-0.3480852686783064,-0.1513215251741308,0.9671723443251491,0.9990594142432282,-0.00899579970323981,0.021057290852155932,-0.0201483938911991,0.08356987633085375,-0.11376974883451893,0.023350672741652184,-0.011612184157481867,-0.008484674150340673,0.009931285330164455
-0.3481021320495102,-0.151343560064325,0.9670423769830867,0.9990540009275947,-0.008813361305827088,0.021371578067623014,-0.02016656719652347,0.08274363242472153,-0.11438403196447938,0.004454972806344368,0.012470828820513986,0.01293330284390618,0.009274559111440874
-0.3573618059924658,-0.10546910650892732,0.9637424883806921,0.9989960962876345,-0.009152841375657932,0.02122841077943235,-0.02189483116810934,0.03220788990285976,0.1072996842355691,-0.003577379479266062,-0.00019713450178670492,0.007010678377020244,0.004314223118492442
-0.35733136345724364,-0.10542989203232978,0.9629117017016894,0.9989798193378434,-0.009641927729960595,0.02176536330750025,-0.02190036668892297,0.033063133336233196,0.10795279065388053,-0.01218711541189668,-0.01585668533258174,-0.002759205737883587,0.00453936522790311
-0.3782240862688428,-0.11699189326905056,0.9599573667223159,0.9989737346332439,-0.006878766747651051,0.024387592362778904,-0.021033755315177226,-0.052407030498287134,0.016456366733716206,-0.018970924418230502,0.0036922667846420675,-0.0003389028079142521,0.007314554468835727
-0.3524397985470574,-0.10698837163476654,0.9055488685742322,0.9990311615291024,-0.008104291601064078,0.01927849540461926,-0.02212261268762632,0.08940013896998236,0.06645871078548696,-0.29059195746976313,0.01588187931247067,-0.01290502440827695,0.0038727687289461825
-0.35247438448945584,-0.10686066463166963,0.9068775743158112,0.999042045320067,-0.00860781237996183,0.01852293999156377,-0.022086357627455467,0.08820067742532403,0.06820277705467132,-0.28177273822895843,0.012731031560861729,-0.00794814694197542,0.003933130198032079
-0.3653440873276296,-0.12148626562621112,0.9610485598461884,0.9990081453637571,-0.007375408823091307,0.02329759355998126,-0.02045880861844157,0.02430738090277845,-0.014892734926002042,0.047368131583919185,0.01943895947049008,-0.0008940345346249311,0.008797879610029332
-0.34242011801952205,-0.0936682490086912,0.9628314245872714,0.9989678877565625,-0.007069392233094498,0.02391449395749943,-0.022787886700498663,0.15170551289485967,0.13376210151447177,0.060204980989787805,0.023481718010748564,-0.0055333990665207,0.001999322296924011
-0.35579269250039075,-0.11217675859699902,0.9299781393921945,0.9990677601439079,-0.00576252143552316,0.022102497341429158,-0.020491132284182857,0.0684713772207154,0.02081525714839654,-0.11746497176841611,0.017820249696893532,-0.011445683714487846,0.008729044223118071
-0.3345670105706684,-0.06421999631080588,0.881861840880148,0.9990388842083656,-0.005100052229006605,0.01802660649106888,-0.02335281048333686,0.171266884455112,0.259233439272105,-0.3558151896222295,0.02556863205475571,-0.031226309916436927,0.00035196781309874807
-0.3578497877703818,-0.11697069843560703,0.9158194658058437,0.9990415552123093,-0.005622082102002676,0.02152814637909056,-0.020950059921078366,0.042558438372616345,-0.04466698545646774,-0.12690055228294128,0.01851961775789467,-0.02540338301695101,0.007323667366558149
-0.34252970192158344,-0.043835206509418335,0.8966282251666504,0.9990124963996498,-0.004072096750046682,0.019334252030981797,-0.024303143765555705,0.10187328425167114,0.2480103559357815,-0.09135091063446128,0.041093021318201285,-0.03392787818807412,0.0004680089632899406
-0.32361535583179624,-0.07194613164322126,0.8777650062221293,1.0000572733649942,-0.0029115142995879088,0.0179468025759395,-0.02255851107865789,0.16529969702092923,0.059741391248506165,-0.11844963543196999,0.026691554192023757,-0.029491171455828295,0.005515500266923258
-0.32362796372191843,-0.07198991992812688,0.8787357271938043,1.0000634547939502,-0.002400287336111977,0.01766345394418982,-0.022568298566414218,0.1647036416998539,0.05887683041107164,-0.11371460790511555,0.04403523771365973,-0.027226862919321314,0.005488412514011195
-0.3482591159642258,-0.04645002894735857,0.8847378902140867,1.0000036657860947,-0.0010836447432562395,0.019678803486683567,-0.024418232825361402,0.03752404108044009,0.15601590460740603,-0.0318681918953489,0.039116080600618996,-0.026528748341327117,0.0028109854297428765
-0.33062342022567115,-0.05921584047166395,0.8262715214650052,1.000081813353186,1.0138195447910586e-05,0.015523803767377425,-0.022234657978924773,0.13128265895958444,0.053736231839993535,-0.2970729345698792,0.03124151536187556,-0.04056463405056553,0.006241844696634239
-0.3306793007828274,-0.05915262446399571,0.8238860233784286,1.0000791520112826,-0.000631946835619693,0.0156932247279166,-0.022226449627684646,0.13092621330282572,0.05486838903353055,-0.31976099752981174,0.03242692203925933,-0.03098900733753711,0.006482396741045771
-0.3171896148546605,-0.023204435904910573,0.7975557688013736,1.0000556035709285,0.0022244412383124715,0.014463214724839865,-0.024055415863507304,0.18006490477346493,0.2183016710094106,-0.38882030303342746,0.03026562679070684,-0.029638309125111593,0.004263555958624687
-0.35418449353788184,-0.021813190625951894,0.8477667952020376,0.9999925109727195,0.0017688731496564771,0.016894175169136744,-0.0250488513162006,-0.020257746962775762,0.19069038636357225,-0.0633639852893959,0.01983961028503181,-0.02223507164816413,0.0014115222310109889
-0.3541368817680039,-0.021804545688135554,0.8486406829498803,0.9999895512208871,0.0016622347227446851,0.017103237125058002,-0.025032444056846615,-0.01915864206260681,0.19085795370528014,-0.04322255892985898,0.0315616568549931,-0.025692018067500613,0.0015351726354010497
-0.336871620907878,-0.018156016959372426,0.7822612684782465,1.000029537161992,0.0037192832436389977,0.013922314172116562,-0.024479922940259066,0.06126682623279436,0.1617303954763478,-0.33612464525746927,0.040543120342100586,-0.015948244980019337,0.003578637687811648
-0.34269949939094885,-0.058083250226316364,0.7944344661573337,1.0000306931850877,0.00233233497306055,0.01591441515511731,-0.023364675183668946,0.03432587702876088,-0.06359867974693373,-0.23018146096559092,0.041786720674686854,0.004024184742561767,0.006879970938515284
-0.3427128048166987,-0.05810915463583657,0.7938869508306882,1.0000220142665364,0.0028421413906175707,0.0163758557166605,-0.023360830438935692,0.03466567396262864,-0.0643405993468719,-0.2290766674685191,0.041486665601190145,0.008600592387817995,0.006824829133767609
-0.3677348655640326,0.0001888549567255599,0.8094665598704871,0.9999387173374864,0.005448686556916206,0.018125773375532218,-0.02612164804895221,-0.11332529032752414,0.20318869700581602,-0.05691179712064863,0.01969516651486404,0.013686134097503244,0.0019829560942379635
-0.3042427035448704,-0.028486054416675115,0.7309104910404671,1.0000234907881462,0.006515173688846949,0.015095640504708059,-0.022884587073332876,0.22717108778333467,0.022924030813421942,-0.4368429482859931,-0.0033833960312106555,0.005763554785843186,0.008716379407932281
-0.3042096476419018,-0.02846090461285269,0.731593430283907,1.0000272612826069,0.005635069805478493,0.015214442799959614,-0.02287483857800924,0.22722522598730305,0.023997535342847515,-0.4409578527880676,0.005685702946912645,0.019940375463430627,0.008273398872869459
-0.3147414175262313,-0.037792417963689345,0.6920352599702955,1.000052366313568,0.0017924310554743982,0.01302405272262773,-0.0241132925923635,0.14931965240606743,-0.06883058410353604,-0.4724753740053874,-0.009520957387779166,-0.007781379786875561,0.007102492719197908
-0.2959341321662901,-0.043541987681442365,0.7061826819426834,1.0000535357728226,0.002326961153493544,0.014841384055784087,-0.02184612183168277,0.22953134239851591,-0.08616990229801338,-0.3089803847817061,-0.0116574407081428,-0.02506327929459334,0.0107568357351423
-0.3033755297222339,-0.04075378373552482,0.7178859165741126,1.0000564475549825,0.0030477275334334676,0.014131179155980438,-0.022093697270144326,0.21990629525765548,-0.0855476971025853,-0.29209203075040896,-0.016733832605358157,-0.033182397217168376,0.01347843829427141
-0.3333643880072086,-0.013413444283779446,0.7250755876932086,1.000010205337382,0.002334278669495718,0.013280214323040563,-0.025274145643272867,0.05442014303843795,0.10508262630374175,-0.17244536048985212,-0.028686968902929537,-0.051489007003980305,-0.0022353676162692013
-0.33337408980583966,-0.013401286516483374,0.7252692112627488,1.000015137547774,0.0019331926184792572,0.012996548636016951,-0.0252603286451716,0.053879422175256,0.10552628236356797,-0.17936288747009752,-0.036353978520390136,-0.05603830183051309,-0.0021094201307351084
-0.3333800473489213,-0.013378342160386133,0.7246663917308578,1.0000133609131503,0.0017033514908317345,0.013183445739942191,-0.02525039600866791,0.05358004156352259,0.10608833451562034,-0.19716289905398934,-0.019921274508695207,-0.03649986466191143,-0.0020040537246668946
-0.33506605522016564,-0.01571533745733058,0.7247464598264161,1.0000406405864788,0.0015521338490517328,0.013272028717599684,-0.024107403078816557,0.04045262246283211,0.07409645166444725,-0.16215075619332586,-0.004570889188612441,-0.01945003993608387,0.003703153112327894
-0.34003000475969564,-0.006460108887569758,0.72605778825687,1.0000016666707228,0.0014991674696871497,0.014710658282768376,-0.025846173085580522,0.01178913820762291,0.11383264621827108,-0.12808826387560682,0.005505661167324389,-0.0020622608828040024,-3.900746841610449e-05
-0.27290861696865293,-0.04198355418021922,0.6404398190139561,1.0000623807881361,0.004470013664148626,0.009401486580796446,-0.0222684364090796,0.40327418821937333,-0.15533126057430008,-0.5050084279787528,0.0218573186384913,-0.002762639915963095,0.013088850428144023
-0.2729040737496795,-0.041996948496112324,0.6398533059953431,1.000057601462951,0.004763358755496349,0.009752229710244857,-0.022271482868442504,0.4034890187482511,-0.15566058252206458,-0.5149133971398538,0.026357733840519183,0.0027007864999053595,0.013069931407851804
-0.35612401836017216,-0.0027026968425208847,0.7149607884949554,0.9999359232802026,0.004714625527424953,0.017483673702397305,-0.025105117257849516,-0.15873533859858194,0.10844793082438334,0.05295919809463777,-0.0021292263259963078,-0.005487842136053475,0.0037950568464558566
-0.34804147009793357,-0.02488070698151808,0.6809509912736114,0.9999787848961023,0.004973753063089123,0.017685176678092364,-0.02453467783239117,-0.04374405791065702,-0.059076301127451554,-0.07244857858549454,-0.02971946164185217,-0.045557960471317695,0.006640444156197705
-0.34802646336879856,-0.024871778231004005,0.682336523975843,0.999998946695462,0.004150663386922135,0.016739241067061407,-0.024529628916531647,-0.04513818094748943,-0.058133216652221195,-0.08059778951335092,-0.022353203275710744,-0.016894330529382003,0.0062251557540682
-0.3080866141464116,-0.020515598818663328,0.62111323393581,1.0000792542094095,0.0023952406840855953,0.008756690003560592,-0.02338987762777091,0.19970048292147102,-0.015679234854556703,-0.44333172236506957,-0.032564023856911345,-0.023923019415467334,0.007320241545590489
-0.31913705583593294,-0.019400987707590498,0.6388885757709596,1.000031762897427,0.0006533413663625377,0.010047822582220624,-0.025398825996838435,0.102158288600868,-0.005424867888036835,-0.26319199643562796,-0.043432164057648534,0.0026818914215270204,0.0023454584833957916
-0.31911603329996563,-0.019419795997289862,0.6353335388854383,1.0000119873046645,0.0012481818304392867,0.011818051515385461,-0.02539310009149271,0.1043995086378952,-0.006249866849908096,-0.2733417999657466,-0.03573569923631529,-0.0004947773042234488,0.0026490372596921614
-0.3308126669719859,-0.006115355211037881,0.6429715281543281,1.0000079302422205,0.00023729375199549923,0.011094349031058754,-0.02527864073896995,0.016050953904337705,0.07240326311703742,-0.17053041173817948,-0.028747515398275775,-0.0036627000470826885,0.0032585800015317344
-0.33962829149365986,-0.024878254415839268,0.6593060988213028,0.9999693787534927,-0.0007381744106078922,0.01539485017809177,-0.024933991407938807,-0.029997408747787776,-0.05204221030250289,-0.037515513299360315,-0.024387871449621817,0.009467605254647493,0.004879960389089871
-0.3263285808394212,0.0016288919489407102,0.574038606811064,1.0000006735067946,-3.0005219453227856e-05,0.013049691358163426,-0.02606474273836174,0.1050252313577728,0.16894347515608377,-0.4664532109852277,-0.004047467124220987,-0.002589833454551283,-0.0007624450087250257
-0.3263634026387294,0.0016180009349047076,0.5724859483810901,0.9999957337796048,0.0002985855448473315,0.013401701477716771,-0.026073941310786348,0.10453380858350696,0.16861029112019824,-0.4942367903865054,-0.00682995917908773,0.00749186073704019,-0.000680357609014378
-0.3181072023299626,-0.032195828759203786,0.5499781805553429,1.0000405575055762,0.0016061362524056764,0.010281414167565358,-0.024609366115638968,0.14048251971687054,-0.07116613302946966,-0.5202701606225955,0.016708972933476226,-0.003856623277085079,0.006185253324006214
-0.34284992829806465,-0.023843988268467196,0.5764662249973223,0.9999816665664167,0.0007441141950338345,0.016009650130894216,-0.02511589439419156,0.014641142067194862,-0.022582564660738578,-0.2442189951555762,0.026263835195482123,0.007794927608261361,0.0029560549581783327
-0.34217880142230667,-0.024611302089683894,0.5685886909177712,0.9999817311434845,0.0010561035788014446,0.01606506214241396,-0.025066717538998067,0.02578059508887806,-0.023504679253143746,-0.2238223952530112,0.010909292326700588,0.00017446966975423993,0.0035121406703620536
-0.3508630957462132,-0.01076134369671313,0.5824530991050904,0.9999618148424261,0.0004299620215491364,0.017754608081152774,-0.0263242160722679,-0.011592890084151087,0.0484072999773031,-0.11342013586597523,-0.0003580805256047728,0.005615961891940234,0.0025436520628212976
-0.36159553592137034,-0.010340058568690691,0.6001038067856399,0.9999150816090665,0.002847457238656482,0.021325283087408234,-0.026607821999240586,-0.04696448021541242,0.0347695865984737,-0.005481207675439045,-0.0049194586455286946,0.01386641424265899,0.0017257992436843974
-0.3715244926651034,-0.03778395661018395,0.5759563850507047,0.9989649513447113,0.004516866113173964,0.021336177312232748,-0.025207323197213572,-0.07727917500475044,-0.10850991124113223,-0.13905105220781758,0.0007559508801938266,0.016982773575096068,0.005746300181520387
-0.3376989452484307,-0.023320158561907865,0.5202767028607992,1.0000133518758754,0.0015700265111204437,0.015369665084397615,-0.02529041311900929,0.08572832512837072,-0.053374617313254255,-0.21980866410778288,-0.006031626626062843,0.015875723150192943,0.005288640750019814
-0.33779227449254756,-0.023296535093656867,0.5158876570752603,1.0000055818236535,0.0015328108875420031,0.015875052375082268,-0.02528776669034534,0.08540118741664968,-0.05322803665275516,-0.25527191173137737,-0.022995846606455157,0.022650732533357174,0.005606828460665263
