0.124061133592406,0.12259075438186104,0.9884399750142376,0.9993997739887962,0.02705357454743837,-0.02066810396763717,0.006405102164065885,0.17378051402880526,0.23041581146642864,0.02449745090835769,0.022722393391374524,-0.012828705278790393,-0.0019586084841055947,40.40610490455344,0.09951034540678008,63.33235763323077,135.28377934689593,0.48656208362669295
0.1304622464840019,0.12949366412554775,0.9871747685949287,0.9993170958579242,0.029097102558020366,-0.021868789506980034,0.006360549843533819,0.15316967331008732,0.1938330828008269,0.03583629704852623,0.04033062444543123,-0.03210756389245754,-0.0012496948187449568,40.404454413553566,0.0995162747694276,63.927585230014685,135.26385370780622,0.48685779796781004
0.13605065660991122,0.13534827234384225,0.9855949595713974,0.9992450316958202,0.030887868630787914,-0.022739232406616728,0.006183325337095792,0.1330971066051139,0.15931058973406512,0.04065537048477731,0.018228796802074478,-0.014476331626902268,-0.0026981358459540446,40.402111361801246,0.09951735331132451,64.32509442277446,135.26233975305396,0.48704791364175753
0.14087548493918145,0.14019700204118093,0.9845013679637157,0.9992049190740514,0.03179238732831795,-0.023227321689548802,0.0062662056553071865,0.11213431504250278,0.1250435358243594,0.049473042144215114,-0.019886132220239057,-0.008419276791090948,0.000974956809052976,40.40010059779145,0.09948910473239475,64.79926632358058,135.26242611252653,0.48716793082056664
0.1453364691656319,0.14461333165812476,0.9835472589842938,0.9992025210467078,0.031724666433273166,-0.023390265888821694,0.006384585754064231,0.094843574661993,0.09684042770219496,0.05609060087743665,-0.03509036145043975,-0.016451911878294187,0.0028305137357732472,40.39788227879535,0.09947220512973874,64.99194100221956,135.27161540383477,0.4871975885394154
0.14931273634062756,0.14790113545882067,0.9826725933566517,0.9991836271886091,0.03177656931747359,-0.024102633361136987,0.00643365103846811,0.07742259184438385,0.06759175943669096,0.061046373898221123,-0.040984355262340434,-0.03203726980428725,0.002239957080255525,40.39558029963922,0.09946935319902801,65.5159341314233,135.2451744029935,0.48737581813201575
0.1527157130765615,0.15038222100811968,0.9822697028203462,0.9991813283616541,0.031588674129220486,-0.02446772693051556,0.006337117566512625,0.0603789810210518,0.04023867866213701,0.0668246925175042,-0.05802624315339528,-0.012357121807043944,-0.000914338760138131,40.39352854801336,0.09948215702484729,64.8305535296708,135.2866899968756,0.4872462942281792
0.15529135066580213,0.1516807055674875,0.9820863200483776,0.9991978731518388,0.030923271720336463,-0.024676762515139995,0.006198301922567152,0.041702764952311955,0.012277237371263752,0.07118765411238544,-0.09656366862661786,-0.0007594631444766001,-0.0023510673386876444,40.391548616809764,0.09948703889397409,64.5697658850341,135.27806004944927,0.48725366932366626
0.15772188176848148,0.1526220557376599,0.9820398292388074,0.9992446549481167,0.02932053037832775,-0.024768578788781716,0.0060781214809349235,0.025965392371630827,-0.011116195574267147,0.07506007928332643,-0.1201792332333162,0.005379174708512817,-0.002864961975782566,40.389568516533416,0.09947215440376644,65.88696812446418,135.31085301672542,0.487459017724584
0.1596905941812618,0.15286231697519745,0.9822314907129367,0.9992904146211367,0.027810684463318247,-0.02464314246770458,0.006160243933066809,0.01181078895023989,-0.03214779741818667,0.07922721123363731,-0.10496931237268195,0.01483792910876979,-0.0013293633630814612,40.38761698299064,0.09950051288926465,63.62450252777476,135.36452161238168,0.4870250720450968
0.16129098166371797,0.15253726785511282,0.9825523612163687,0.9993661729046109,0.02572380060004751,-0.02387432236195932,0.00596282386437433,-0.001598539421685421,-0.050980926595119304,0.08078576949609412,-0.14021525927413253,0.05978625067633704,-0.003678523534802581,40.38575667971637,0.09947231085794386,66.01977518846647,135.4276330886749,0.4873437778157377
0.16215072802728092,0.15137174572231943,0.9827164505993353,0.9994445656002847,0.0237337805617115,-0.022675133272896553,0.005753805989338114,-0.015205622235473394,-0.06890458342344503,0.08341264147901067,-0.12885904606911786,0.05708450061490955,-0.004864790038952204,40.38363194242687,0.09946847291513283,65.74213491604283,135.39673152628168,0.4873188097665469
0.16288542669828776,0.15016342867571003,0.9829122501523645,0.9995222677753591,0.021617419502712718,-0.021383727223721262,0.005537111635898968,-0.025622834559140037,-0.08239484202621238,0.08423207763683813,-0.1327233876570556,0.05045638297088166,-0.005496922724922114,40.381454994996425,0.09946756835633784,65.2614466618183,135.35885408244948,0.4872568005641248
0.16307565658567363,0.14816334029805028,0.982941907055577,0.9995732754766768,0.019906117553818936,-0.020687077080864587,0.005390573124563579,-0.036386621441062604,-0.09573584847866047,0.08416015746581743,-0.12961278120414504,0.03559148076702431,-0.005388169802857671,40.3791134173656,0.09947291787367617,62.110127562841285,135.34383915823767,0.4867049326852011
0.16269285517624588,0.14547076203648424,0.9825810709023883,0.9996415847951348,0.01769880951442824,-0.019434144700042108,0.005076229882640043,-0.047641983503883954,-0.10871974412476856,0.08180897535752468,-0.1408265855239307,0.06846501224836911,-0.007568801787224159,40.37651273822607,0.09946205037516374,63.184891530606095,135.29262730412293,0.4869219075234639
0.1622677879856384,0.1428484632817743,0.9821958141265905,0.9997122109911931,0.015291989227910576,-0.01786070241772115,0.004758736145188498,-0.05607011491282854,-0.1180779795662618,0.08278598247662772,-0.13948142424007473,0.052762525677863534,-0.007661356833463281,40.373860889042696,0.09946584313998709,63.71263576006162,135.2620713284175,0.4870485126734558
0.16136423523739468,0.13972843959851816,0.9814341487440088,0.9997731989498904,0.012236773491786054,-0.016801830537416206,0.004637944221905283,-0.06443798534673277,-0.1245737611423429,0.08088009593768042,-0.14494237650600242,0.029026791354245223,-0.0039025187208936575,40.370958939684535,0.09947434990997463,66.2151454274406,135.32727098376182,0.487423820904205
0.1591129426736158,0.1350931552818673,0.9799228581686567,0.9997949505161533,0.010208031569661557,-0.016864821377657244,0.004629342693625321,-0.07652971732545942,-0.13241408064609644,0.07916907416892639,-0.11288339556565849,0.012505975723093574,-0.0015418344891750275,40.367734567571034,0.09945650298824156,65.87682687225389,135.30717032401472,0.48735186493647925
0.1559672326960176,0.13065450567484607,0.9775101367373584,0.999818498165736,0.008838802720687544,-0.016308457841474732,0.004345169146289509,-0.09052420230634076,-0.13634043486225214,0.07482861065569271,-0.08586890206060489,0.05994005683285874,-0.0043366943503729775,40.36372188791873,0.09942275677652418,64.96774123256735,135.37616675881907,0.4870679913451937
0.15271749630396456,0.12609358745775712,0.9751552495006715,0.9998468806110519,0.007214458080187469,-0.015394096858526468,0.004145926780395379,-0.101562940601029,-0.13844926432468532,0.07623059868274827,-0.09366894177421935,0.059145628335354895,-0.0028355614167314717,40.359844925041294,0.09941936755004455,64.60125797688522,135.37687143206313,0.48700591573733293
0.14957158715331892,0.12176471058992823,0.9732022427625514,0.9998604323678638,0.006928323550009993,-0.014665162486971148,0.00400588656426774,-0.11026375500494137,-0.14093203498305532,0.07932072855455749,-0.07069082326087264,0.06476032946598818,-0.003342924983057494,40.35613433455558,0.09939944183686315,59.84295447287112,135.43827975407072,0.48614181304172993
0.14600009680496162,0.1170633017403021,0.9707908331313624,0.9998928935067607,0.004842462058825911,-0.013268670315716945,0.0038333358761285644,-0.11783040776965001,-0.14114098371335668,0.0784330018364926,-0.1072480118142399,0.09155936586682378,-0.0017297918832748546,40.35213542153456,0.0993995556190805,60.93681564827156,135.47285656743298,0.4862753262640017
0.14221139259229074,0.11242241825260645,0.9683172908557245,0.999927493625683,0.0023317864032482683,-0.01125739918009297,0.0035834658264556254,-0.12474007259635733,-0.1400014845264457,0.08045981538366706,-0.09190519071422912,0.10834500081802223,-0.002664408236860867,40.34801412277966,0.09939663609620927,63.50971991507104,135.52536160891475,0.4866022251407235
0.13835670850129986,0.10836007305286365,0.9661011542909077,0.9999502286321726,0.0005840942528675955,-0.009374577304587798,0.003363984650617896,-0.1296372763131123,-0.13525791553813413,0.08389423355746019,-0.06562535627446556,0.09868734659325933,-0.0031198868909840883,40.343979218523785,0.09939348287070882,63.76548078640512,135.52624663469638,0.48663399823640724
0.13348246914886375,0.10418563201357088,0.9648376751803909,0.9999640738980149,-0.0008713966311982727,-0.007838422340822193,0.003106560220480315,-0.13373074458039583,-0.12766199297011646,0.09267392738913477,-0.05426339643598476,0.09181407757142808,-0.003710175063965944,40.34097284646491,0.09939258507669772,62.947203608311696,135.53059766934896,0.48651319559038253
0.1283564631030071,0.10099924869156375,0.964993748030139,0.9999728378747202,-0.002418218153714002,-0.006289956319583634,0.002985327994908695,-0.1346368230583212,-0.11365163346613828,0.10409392481751276,-0.03447843827369969,0.08580746660120446,-0.0020099995103185523,40.33897720003119,0.09938590942414478,61.82177604996302,135.54671607498597,0.4863218140981656
0.12326980653741883,0.09806800331564003,0.9661490198802446,0.9999784199424925,-0.0036102718698149162,-0.0046935019833700764,0.0028454569886883444,-0.13271328744786853,-0.09973353555015255,0.11281943479011455,-0.015952806929493413,0.07838371297812893,-0.0012518210801434173,40.33750617244755,0.09937924154324985,60.8590345019038,135.5719476251955,0.48614801546581626
0.11834799895828377,0.09598030250971798,0.9675153985968201,0.9999824854887714,-0.004647686209603455,-0.002601270905168438,0.002580914232087942,-0.12608885562691527,-0.0823715845370279,0.11549666048889284,0.0038995130159367886,0.071834526906156,-0.0020988023575333027,40.33572509223638,0.09935205874433385,61.49975080597225,135.53245012711778,0.48620526273108067
0.11426210498842104,0.0948530403565917,0.9685149555929665,0.9999799419914801,-0.005751550938345016,-0.000900736664508538,0.00249478455597819,-0.11406126651805575,-0.06274240531383184,0.11414385207456136,-0.0077094629981072915,0.043036771304414134,0.0002442225461859513,40.33337811194891,0.09932951120685199,60.82420310515593,135.5610381478617,0.4860330308255626
0.11084961559796905,0.09419613781885496,0.9688542894319759,0.9999709879216959,-0.007117483161715877,0.0013847241544313507,0.0023339424513534562,-0.0982873672647315,-0.0437553575598042,0.1106800213683824,-0.002592178839260787,0.045121694433836235,0.00044526101195558574,40.330484579810054,0.09933474825282167,62.04696905823744,135.54224625592988,0.48622856990916186
0.10845128575186691,0.09443250003996038,0.9685571236195871,0.9999570546093658,-0.008311486371462989,0.0035016008778827766,0.0021323514135821718,-0.0790086081757527,-0.023772959583552855,0.10720204126715986,0.011550822471834636,0.011436038969556512,-0.00017944507762037733,40.32711887989522,0.09935716401399011,62.50684345689818,135.54582123780668,0.48634834446173686
0.10700486698328657,0.09552876816545744,0.9679308948919088,0.9999463388094757,-0.009010375760234206,0.004678084972834551,0.002061104357207914,-0.05797207190748767,-0.003606651805269116,0.10482531065496341,0.039720586982480176,-0.03376777208078936,0.0017855329944069882,40.323677456160425,0.09930654308810555,64.66856028694224,135.5785375413283,0.48647637991577086
0.10582910770906974,0.09663793144387606,0.967056646276829,0.9999418691851795,-0.009098680742737416,0.005436749934643524,0.0019783855386638397,-0.040429956367666844,0.011668732641323948,0.1039135549818182,0.03755636674141531,-0.01789946549622589,0.002334525769356193,40.32005030390791,0.09932009444151098,64.31429863076286,135.57818054087312,0.48647551820684937
0.10538826199517885,0.09840590635729314,0.9666518078681167,0.9999396806919766,-0.009103316756675122,0.005872074357758482,0.0018120001083098123,-0.023510422725309232,0.026021767016036236,0.10827711574945076,0.04540612719335562,-0.03486536175104383,0.0012576811300787933,40.316977862615374,0.09931635806002467,64.39660804880583,135.60988386139533,0.4864570746302133
0.10514103120679613,0.1001532127895757,0.9662673891793558,0.999942299937116,-0.008899865205285334,0.005703278906993117,0.001913584465740632,-0.01012762140654903,0.03658424832945448,0.1103277162516659,0.04417628280016221,-0.03059018600795689,0.004514544517497325,40.31384728633078,0.09931935095389241,63.45750837841712,135.67529496891555,0.4862990495408035
0.10579610087283385,0.10233445888591677,0.9666275875665274,0.9999457382694247,-0.007731110639012315,0.006822223099594454,0.0014858388479213698,0.007703703946525805,0.047186936272243615,0.1167239064165419,0.08022151674695746,-0.001069952686552687,-0.00047713362589172064,40.31147292027457,0.09928237869232993,68.51722129756482,135.62426184353254,0.4868741348153595
0.10603028277687496,0.10416841979004227,0.9668567374334887,0.9999522930998875,-0.006751332561835441,0.006914060303686504,0.001423658327387706,0.017383241761311126,0.051581593225026125,0.11956442543323335,0.022443648557529054,-0.022163876505811055,0.0026553209887458023,40.308718185991125,0.09928102966827379,68.81370061190198,135.6175469600648,0.48691848411521005
0.10635621080202168,0.10590183822150437,0.9670476759554733,0.9999567633626402,-0.00610604787937225,0.006892638665004737,0.0012958074091215228,0.02547153831317668,0.0542413887563525,0.12188815851396159,0.009946885894154793,-0.016157772174960897,0.001967350410780489,40.30585361401248,0.0992942370991311,68.69381108852032,135.61556577965294,0.4869407100634066
0.10663305933544304,0.10737668281049612,0.9669899152335947,0.9999600744790313,-0.005832304079641966,0.006645504295719534,0.0012926521837309628,0.03087393021761174,0.054482160559293905,0.12238861682037872,-0.015766665817685564,-0.023505649703966378,0.0035848006989152893,40.30269541329269,0.09929042724642319,68.65996984494241,135.61465151758784,0.48693373087291675
0.10721796665860417,0.10846226090442677,0.9670929523431925,0.9999667937879541,-0.005345441922710409,0.006049861921916784,0.001112089392163218,0.036135235753532266,0.051790220592502954,0.1248232205404711,-0.014462570085629522,-0.03356550473816121,0.001857316227615325,40.2996549479327,0.0992984016273521,68.6704872556864,135.60570495395493,0.48696417556678334
0.10768967868200245,0.10929870723512711,0.9672052288431844,0.9999740220628665,-0.0044002640442801525,0.0056663381808933115,0.0006967692402336229,0.038348733884059634,0.04691483680973191,0.12577826536849873,-0.021510101711859797,-0.01258879862792989,-0.0027388402747895437,40.29648347595638,0.09933523229372866,65.50037206965142,135.6880320364615,0.4866195368779148
