-0.3132060896311942,0.38974600115708224,1.5,1.0,0.0,0.0,0.0,-0.204249269066214,-0.16413796340267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3199666073364479,0.3842152654302056,1.5,1.0,0.0,0.0,0.0,-0.2013508461798738,-0.16768086261320259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3266294793765191,0.37856727698286874,1.5,1.0,0.0,0.0,0.0,-0.19839097613980172,-0.17117258989206074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33319267241243467,0.37280375943740157,1.5,1.0,0.0,0.0,0.0,-0.19537056222301175,-0.174612079652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3396541835247199,0.3669264716726717,1.5,1.0,0.0,0.0,0.0,-0.19229052618293913,-0.17799828225113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3460120408246306,0.36093720728732603,1.5,1.0,0.0,0.0,0.0,-0.18915180796819614,-0.181330164303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35226430405593295,0.3548377940524223,1.5,1.0,0.0,0.0,0.0,-0.18595536543572738,-0.1846067090052017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35840906518701243,0.3486300933536459,1.5,1.0,0.0,0.0,0.0,-0.18270217405841283,-0.18782691643743604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3644444489931605,0.34231599962325987,1.5,1.0,0.0,0.0,0.0,-0.17939322662747503,-0.1909898038751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3703686136288441,0.33589743976197256,1.5,1.0,0.0,0.0,0.0,-0.17602953294944573,-0.1940944060854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3761797511897902,0.32937637255089736,1.5,1.0,0.0,0.0,0.0,-0.17261211953804562,-0.19713977562288765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3818760882647138,0.32275478805378005,1.5,1.0,0.0,0.0,0.0,-0.16914202930087996,-0.20012498311818366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3874558864765155,0.3160347070096851,1.5,1.0,0.0,0.0,0.0,-0.1656203212211299,-0.20304911756192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39291744301278914,0.3092181802163185,1.5,1.0,0.0,0.0,0.0,-0.1620480700344959,-0.20591128658272673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3982590911454819,0.30230728790417,1.5,1.0,0.0,0.0,0.0,-0.15842636590113507,-0.20871061671946273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4034792007395315,0.2953041391016876,1.5,1.0,0.0,0.0,0.0,-0.15475631407296409,-0.21144625368780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4085761787503462,0.2882108709916494,1.5,1.0,0.0,0.0,0.0,-0.15103903455640222,-0.21411736264099618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4135484697099583,0.28102964825895455,1.5,1.0,0.0,0.0,0.0,-0.14727566177053647,-0.21672312842453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4183945562017153,0.2737626624300139,1.5,1.0,0.0,0.0,0.0,-0.14346734420096763,-0.21926275582503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42311295932335613,0.26641213120395246,1.5,1.0,0.0,0.0,0.0,-0.1396152440492865,-0.2217354698128321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4277022391383344,0.2589802977758251,1.5,1.0,0.0,0.0,0.0,-0.1357205368784417,-0.22414051577859223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43216099511525224,0.2514694301520463,1.5,1.0,0.0,0.0,0.0,-0.13178441125391932,-0.2264771597634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43648786655526234,0.24388182045826112,1.5,1.0,0.0,0.0,0.0,-0.12780806838108116,-0.2287446886831597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4406815330073243,0.23621978423983567,1.5,1.0,0.0,0.0,0.0,-0.12379272173858563,-0.23094241054559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44474071467116805,0.22848565975522117,1.5,1.0,0.0,0.0,0.0,-0.11973959670802808,-0.23306965466198717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4486641727878595,0.22068180726236986,1.5,1.0,0.0,0.0,0.0,-0.11564993020002245,-0.2351257718515834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4524507100178362,0.21281060829844894,1.5,1.0,0.0,0.0,0.0,-0.11152497027667574,-0.23711013463969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4560991708063046,0.2048744649530571,1.5,1.0,0.0,0.0,0.0,-0.1073659757707901,-0.23902213744932732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4596084417358889,0.19687579913516046,1.5,1.0,0.0,0.0,0.0,-0.10317421590164355,-0.24086119678590798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46297745186641415,0.18881705183399658,1.5,1.0,0.0,0.0,0.0,-0.09895096988766644,-0.24262675141532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4662051730617333,0.1807006823741385,1.5,1.0,0.0,0.0,0.0,-0.09469752655604707,-0.24431826253522831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46929062030348395,0.17252916766498136,1.5,1.0,0.0,0.0,0.0,-0.09041518394943548,-0.2459352139394616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4722328519916957,0.16430500144484106,1.5,1.0,0.0,0.0,0.0,-0.0861052489298228,-0.24747711217564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4750309702321388,0.15603069351993804,1.5,1.0,0.0,0.0,0.0,-0.08176903677966779,-0.24894348669564387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4776841211103402,0.1477087689984648,1.5,1.0,0.0,0.0,0.0,-0.0774078708005746,-0.2503338899993117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4801914949521771,0.13934176751998392,1.5,1.0,0.0,0.0,0.0,-0.07302308190939494,-0.2516478977709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4825523265709665,0.13093224248040394,1.5,1.0,0.0,0.0,0.0,-0.06861600823210134,-0.2528851090087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48476589550098387,0.12248276025273604,1.5,1.0,0.0,0.0,0.0,-0.0641879946954238,-0.2540451461473713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4868315262173281,0.11399589940391253,1.5,1.0,0.0,0.0,0.0,-0.05974039261639891,-0.25512765517306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48874858834207713,0.10547424990786529,1.5,1.0,0.0,0.0,0.0,-0.055274559289983094,-0.25613230573157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4905164968366603,0.09692041235514111,1.5,1.0,0.0,0.0,0.0,-0.05079185757483978,-0.2570587912290809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4921347121803998,0.0883369971592599,1.5,1.0,0.0,0.0,0.0,-0.046293655477457896,-0.25790682892586114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4936027405351575,0.0797266237600837,1.5,1.0,0.0,0.0,0.0,-0.041781325734633334,-0.2586761600223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.494920133896042,0.07109191982443476,1.5,1.0,0.0,0.0,0.0,-0.03725624539455741,-0.25936654973833173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.496086490228128,0.06243552044419492,1.5,1.0,0.0,0.0,0.0,-0.032719795396582985,-0.25997778738436816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49710145358914753,0.05376006733214355,1.5,1.0,0.0,0.0,0.0,-0.028173360149794102,-0.2605096864262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4979647142381143,0.04506820801577495,1.5,1.0,0.0,0.0,0.0,-0.023618327110522253,-0.2609620845421023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.498676008729849,0.03636259502933673,1.5,1.0,0.0,0.0,0.0,-0.019056086358920088,-0.2613348436713852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4992351199953756,0.027645885104349267,1.5,1.0,0.0,0.0,0.0,-0.014488030174750754,-0.2616278500575225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49964187740816574,0.018920738358835235,1.5,1.0,0.0,0.0,0.0,-0.009915552612501932,-0.2618410142824223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4998961568362091,0.010189817485521115,1.5,1.0,0.0,0.0,0.0,-0.005340049075953646,-0.261974271293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.499997880679896,0.0014557869392475694,1.5,1.0,0.0,0.0,0.0,-0.0007629158923372348,-0.26202758042506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49994701789569823,-0.007278687876149917,1.5,1.0,0.0,0.0,0.0,0.0038144501137946096,-0.26200092540751707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.499743584005643,-0.016010941421253568,1.5,1.0,0.0,0.0,0.0,0.00839065204683187,-0.2618943143756427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4993876410925761,-0.024738308834526098,1.5,1.0,0.0,0.0,0.0,0.012964293366411195,-0.26170777986442934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4988792977812156,-0.033458126745548857,1.5,1.0,0.0,0.0,0.0,0.01753397831360748,-0.2614413787994622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4982187092050023,-0.04216773408782358,1.5,1.0,0.0,0.0,0.0,0.02209831233687315,-0.26109519247953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4974060769587574,-0.05086447291085151,1.5,1.0,0.0,0.0,0.0,0.026655902517631058,-0.2606693265519162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4964416490371602,-0.05954568919128466,1.5,1.0,0.0,0.0,0.0,0.031205357995354455,-0.26016391098007374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4953257197590671,-0.06820873364285643,1.5,1.0,0.0,0.0,0.0,0.03574529039201246,-0.25957910000392875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4940586296776927,-0.07685096252487991,1.5,1.0,0.0,0.0,0.0,0.04027431423578948,-0.25891507209296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4926407654766811,-0.08546973844905378,1.5,1.0,0.0,0.0,0.0,0.044791047383869464,-0.2581720298915473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4910725598521014,-0.0940624311843164,1.5,1.0,0.0,0.0,0.0,0.04929411144424939,-0.2573502001572583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4893544913803978,-0.10262641845953767,1.5,1.0,0.0,0.0,0.0,0.05378213219638772,-0.2564498336916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4874870843723422,-0.11115908676375898,1.5,1.0,0.0,0.0,0.0,0.058253740010577315,-0.25547120526361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.485470908713026,-0.11965783214377891,1.5,1.0,0.0,0.0,0.0,0.06270757026591439,-0.2544146135256744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48330657968794793,-0.12812006099880394,1.5,1.0,0.0,0.0,0.0,0.06714226376674876,-0.2532803809226749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48099475779524276,-0.13654319087195724,1.5,1.0,0.0,0.0,0.0,0.0715564671575053,-0.2520688535936085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47853614854411425,-0.14492465123837783,1.5,1.0,0.0,0.0,0.0,0.075948833335652,-0.2507804012657676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4759315022395326,-0.15326188428967508,1.5,1.0,0.0,0.0,0.0,0.08031802186281273,-0.2494154171419853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47318161375326007,-0.1615523457145102,1.5,1.0,0.0,0.0,0.0,0.08466269937385085,-0.2479743177806902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4702873222812759,-0.16979350547505442,1.5,1.0,0.0,0.0,0.0,0.08898153998376623,-0.24645754296873004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46724951108767565,-0.1779828485790922,1.5,1.0,0.0,0.0,0.0,0.09327322569232077,-0.24486555558717413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4640691072351212,-0.1861178758475327,1.5,1.0,0.0,0.0,0.0,0.09753644678625328,-0.24319884147002924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46074708130192543,-0.19419610467709414,1.5,1.0,0.0,0.0,0.0,0.10176990223900811,-0.2414579092560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.457284447085854,-0.20221506979793769,1.5,1.0,0.0,0.0,0.0,0.10597230010772507,-0.23964329023351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45368226129474376,-0.21017232402599506,1.5,1.0,0.0,0.0,0.0,0.11014235792750987,-0.2377555381778397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44994162322402,-0.21806543900979367,1.5,1.0,0.0,0.0,0.0,0.11427880310285604,-0.23579522918296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44606367442122,-0.22589200597152573,1.5,1.0,0.0,0.0,0.0,0.11838037329597095,-0.23376296148528847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4420495983376219,-0.23364963644214623,1.5,1.0,0.0,0.0,0.0,0.12244581681202016,-0.23165935528120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43790061996708535,-0.24133596299027268,1.5,1.0,0.0,0.0,0.0,0.12647389298111017,-0.22948505253778215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4336180054722146,-0.24894863994466504,1.5,1.0,0.0,0.0,0.0,0.13046337253691226,-0.22724071679688165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42920306179795786,-0.2564853441100648,1.5,1.0,0.0,0.0,0.0,0.1344130379917874,-0.22492703297262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4246571362727621,-0.26394377547617365,1.5,1.0,0.0,0.0,0.0,0.13832168400838812,-0.22254470714248853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41998161619739866,-0.27132165791956403,1.5,1.0,0.0,0.0,0.0,0.14218811776744195,-0.22009446633169116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4151779284215993,-0.2786167398982864,1.5,1.0,0.0,0.0,0.0,0.14601115933169762,-0.21757705829126228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4102475389086188,-0.2858267951389815,1.5,1.0,0.0,0.0,0.0,0.14978964200621364,-0.21499325127013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4051919522878517,-0.29294962331629526,1.5,1.0,0.0,0.0,0.0,0.15352241269427025,-0.21234383378048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40001271139566746,-0.2999830507243475,1.5,1.0,0.0,0.0,0.0,0.15720833224921044,-0.20962961435705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.394711396804571,-0.30692493094009893,1.5,1.0,0.0,0.0,0.0,0.16084627582221261,-0.20685142131054046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3892896263408533,-0.31377314547838353,1.5,1.0,0.0,0.0,0.0,0.16443513320548525,-0.20401010247475593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.383749054590872,-0.320525604438416,1.5,1.0,0.0,0.0,0.0,0.1679738091710925,-0.20110652494789716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3780913723961138,-0.3271802471415767,1.5,1.0,0.0,0.0,0.0,0.1714612238051752,-0.19814157482790834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37231830633719365,-0.33373504276027655,1.5,1.0,0.0,0.0,0.0,0.17489631283759716,-0.19511615694216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36643161820694065,-0.34018799093772095,1.5,1.0,0.0,0.0,0.0,0.178278027966558,-0.19203119457114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36043310447275645,-0.34653712239835294,1.5,1.0,0.0,0.0,0.0,0.18160533717866717,-0.18888762916685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35432459572836283,-0.3527804995488445,1.5,1.0,0.0,0.0,0.0,0.18487722506388943,-0.18568642006550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3481079561351638,-0.35891621706938637,1.5,1.0,0.0,0.0,0.0,0.1880926931252605,-0.18242854419457638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34178508285334547,-0.3649424024951496,1.5,1.0,0.0,0.0,0.0,0.19125076008378067,-0.1791149957748986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3353579054629118,-0.37085721678771294,1.5,1.0,0.0,0.0,0.0,0.19435046217779028,-0.17574678601711413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3288283853748261,-0.37665885489629053,1.5,1.0,0.0,0.0,0.0,0.1973908534570995,-0.17232494281311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3221985152324385,-0.38234554630858736,1.5,1.0,0.0,0.0,0.0,0.20037100607164987,-0.16885051042234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3154703183033828,-0.3879155555911136,1.5,1.0,0.0,0.0,0.0,0.20329001055477192,-0.16532454915319322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30864584786212035,-0.39336718291880024,1.5,1.0,0.0,0.0,0.0,0.2061469761005466,-0.1617481350392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30172718656334635,-0.3986987645937313,1.5,1.0,0.0,0.0,0.0,0.20894103083573867,-0.15812235951107922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29471644580640444,-0.4039086735528722,1.5,1.0,0.0,0.0,0.0,0.2116713220860586,-0.15444832906312794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28761576509094244,-0.4089953198646065,1.5,1.0,0.0,0.0,0.0,0.21433701663608307,-0.15072716491598137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2804273113639989,-0.4139571512139376,1.5,1.0,0.0,0.0,0.0,0.21693730098363728,-0.14696000267419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27315327835869996,-0.4187926533762198,1.5,1.0,0.0,0.0,0.0,0.21947138158813967,-0.14314799197983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2657958859247896,-0.42350035067926006,1.5,1.0,0.0,0.0,0.0,0.22193848511268155,-0.13929229616153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25835737935118785,-0.4280788064536557,1.5,1.0,0.0,0.0,0.0,0.22433785866005918,-0.13539409187953988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25084002868078564,-0.4325266234712294,1.5,1.0,0.0,0.0,0.0,0.22666877000253036,-0.1314545687665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24324612801768583,-0.43684244437142733,1.5,1.0,0.0,0.0,0.0,0.2289305078052524,-0.12747492906482055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23557799482710215,-0.44102495207555076,1.5,1.0,0.0,0.0,0.0,0.23112238184345962,-0.12345638725905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22783796922812186,-0.44507287018869773,1.5,1.0,0.0,0.0,0.0,0.23324372321297915,-0.11940016970596462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2200284132795702,-0.44898496338928173,1.5,1.0,0.0,0.0,0.0,0.23529388453439215,-0.1153075142598961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21215171025916238,-0.45276003780602414,1.5,1.0,0.0,0.0,0.0,0.23727224015061665,-0.11117966989512118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20421026393619576,-0.4563969413822898,1.5,1.0,0.0,0.0,0.0,0.23917818631784438,-0.1070178963246729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19620649783797275,-0.459894564227669,1.5,1.0,0.0,0.0,0.0,0.24101114138990992,-0.10282346361597083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18814285451020177,-0.46325183895668787,1.5,1.0,0.0,0.0,0.0,0.24277054599555106,-0.0985976518031137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18002179477160268,-0.46646774101454325,1.5,1.0,0.0,0.0,0.0,0.24445586320921212,-0.09434175049629345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17184579696292096,-0.4695412889897741,1.5,1.0,0.0,0.0,0.0,0.24606657871497073,-0.09005705848827761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16361735619060463,-0.47247154491376175,1.5,1.0,0.0,0.0,0.0,0.24760220096349816,-0.0857448833580371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15533898356535442,-0.47525761454697657,1.5,1.0,0.0,0.0,0.0,0.2490622613219677,-0.08140654107167217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1470132054358068,-0.47789864765187323,1.5,1.0,0.0,0.0,0.0,0.2504463142170928,-0.07704335558082281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13864256261754823,-0.48039383825236476,1.5,1.0,0.0,0.0,0.0,0.2517539372711285,-0.0726566584186511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13022960961773156,-0.4827424248797833,1.5,1.0,0.0,0.0,0.0,0.25298473143077294,-0.06824778829348038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1217769138554967,-0.48494369080526345,1.5,1.0,0.0,0.0,0.0,0.2541383210890761,-0.06381809068029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11328705487845982,-0.48699696425846933,1.5,1.0,0.0,0.0,0.0,0.25521435419980804,-0.05936891741004591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1047626235755095,-0.48890161863259984,1.5,1.0,0.0,0.0,0.0,0.2562125023849979,-0.054901626257183034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09620622138612663,-0.49065707267561487,1.5,1.0,0.0,0.0,0.0,0.2571324610352488,-0.05041758052527101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08762045950649291,-0.4922627906676179,1.5,1.0,0.0,0.0,0.0,0.25797394940256796,-0.04591814863094151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0790079580926221,-0.4937182825843443,1.5,1.0,0.0,0.0,0.0,0.2587367106861748,-0.04140470368630522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07037134546074793,-0.4950231042467049,1.5,1.0,0.0,0.0,0.0,0.25942051211076483,-0.036878623079888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06171325728523777,-0.4961768574563369,1.5,1.0,0.0,0.0,0.0,0.260025144997441,-0.0323412880562865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05303633579425186,-0.497179190117124,1.5,1.0,0.0,0.0,0.0,0.26055042482763435,-0.027794083294673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04434322896339548,-0.49802979634264843,1.5,1.0,0.0,0.0,0.0,0.26099619129941537,-0.023238396486224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03563658970762417,-0.498728416549539,1.5,1.0,0.0,0.0,0.0,0.2613623083761756,-0.01867561791060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026919075071650443,-0.49927483753668866,1.5,1.0,0.0,0.0,0.0,0.26164866432824807,-0.014107140011700159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0181933454190743,-0.499668892550319,1.5,1.0,0.0,0.0,0.0,0.26185517176711065,-0.009534356972703273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009462063620509734,-0.4999104613348689,1.5,1.0,0.0,0.0,0.0,0.2619817676719221,-0.00495866429061409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007278942409461586,-0.49999947016969326,1.5,1.0,0.0,0.0,0.0,0.26202841340891425,-0.00038145835038444487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008006497273417883,-0.4999358918915612,1.5,1.0,0.0,0.0,0.0,0.26199509474294197,0.004195864001224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016738445408583307,-0.49971974590294493,1.5,1.0,0.0,0.0,0.0,0.2618818218419609,0.00877190588192911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025465285396215277,-0.49935109816609924,1.5,1.0,0.0,0.0,0.0,0.26168862927405734,0.013345270800208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0341843540268538,-0.49883006118293105,1.5,1.0,0.0,0.0,0.0,0.2614155759966332,0.017914563081484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04289299046265749,-0.4981567939606669,1.5,1.0,0.0,0.0,0.0,0.2610627453386522,0.022478388294048524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05158853704943061,-0.4973315019633278,1.5,1.0,0.0,0.0,0.0,0.2606302449750515,0.027035353674597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06026834012766092,-0.4963544370490271,1.5,1.0,0.0,0.0,0.0,0.26011820689388154,0.03158406855327284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06892975084235604,-0.4952258973931096,1.5,1.0,0.0,0.0,0.0,0.25952678735615914,0.036123144778062444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07757012595140486,-0.49394622739715627,1.5,1.0,0.0,0.0,0.0,0.2588561668480758,0.04065119713842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08618682863222776,-0.49251581758388124,1.5,1.0,0.0,0.0,0.0,0.2581065500259426,0.04516684378802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0947772292864677,-0.49093510447795474,1.5,1.0,0.0,0.0,0.0,0.2572781656537349,0.04966870666642392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10333870634247676,-0.4892045704727863,1.5,1.0,0.0,0.0,0.0,0.2563712665332806,0.05415541191965495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
