step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
802,1763129432.3581474,-0.004386565543987376,0.006967723915204698,0.2266081776642363,4.105443356870726e-06,0.00035047433704478415,-0.0015904649708698526,-0.0034964244606614553,8.330283580445244e-07,-0.021,-0.007,0.508,1.0,0.0,0.001,0.0,-0.016,-0.006,-0.107,-0.001,-0.001,0.004,-0.028,-0.012,0.778,1.0,-0.0,0.001,0.0,-0.018,-0.001,-0.144,0.002,-0.002,-0.0,-0.029095588123277148,-0.012047161014180711,0.7684716568511869,0.9999969786045002,-0.00044373917192414063,0.002417821361628127,4.157074181362792e-06,-0.01488394684670892,-0.00041291294064938524,-0.14173412375602165,0.002,-0.002,-1.0632906344706602e-06,-0.027354672361184596,-0.011802386299056736,0.7810737300673478,0.9999970998747977,-0.0004401036794298452,0.0023678120307612195,4.114864167822625e-06,-0.015045723846250076,8.585651205475546e-05,-0.13902626121924438,0.0004578514184070514,-0.0021116064667755243,-4.8275243128504135e-06,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,43.222058154740935,0.09636739675780233,0.4,100.0,100.0,0.5,55.0,0.4,-0.18850980932908099,0.18510450375601442,0.0013,0.0011,0.0039,0.0059
803,1763129432.4224796,-0.004361031543306546,0.0068211553133579505,0.2277998802666423,4.2503179746391905e-06,0.00012745067512695486,-0.0007324946230379803,0.005969843420913206,7.245783610101648e-07,-0.021,-0.007,0.505,1.0,0.0,0.001,0.0,-0.015,0.013,-0.112,0.001,0.002,-0.004,-0.029,-0.012,0.768,1.0,0.0,0.001,0.0,-0.017,-0.001,-0.155,0.002,-0.001,-0.0,-0.030031806539825973,-0.012047474612283797,0.7576576599570939,0.9999970998748755,-0.00044010363460730774,0.0023678120390923547,4.095934283690972e-06,-0.013976955164390587,-0.0004238457404328189,-0.15538163188839335,0.002,-0.001,-1.1076519917971184e-06,-0.02854037030074667,-0.011871697496105362,0.7708648136587423,0.9999973074345343,-0.0004285125213865598,0.0022806763135585517,4.031560569093598e-06,-0.01353017454310343,0.00022319955680281397,-0.14231682149561986,0.0006610673229790146,-0.0019651250470407613,-5.033639760200709e-06,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,43.2200754659574,0.09624673222641943,0.4,100.0,100.0,0.5,55.0,0.4,-0.18854875206029975,0.18521204816591635,0.0013,0.0011,0.0047,0.0027
804,1763129432.4870663,-0.004363514925911446,0.006658320592659014,0.22658493141186437,4.2732078791986744e-06,-1.263496460166989e-05,-0.0008138325457290132,-0.0060633542798764085,1.1466203869614449e-07,-0.021,-0.006,0.495,1.0,0.0,0.001,0.0,0.002,0.017,-0.179,0.006,-0.011,-0.001,-0.03,-0.012,0.759,1.0,0.0,0.001,0.0,-0.015,-0.001,-0.147,0.002,-0.001,-0.0,-0.030901611623059377,-0.012047862213512648,0.7493226484586334,0.9999973074346131,-0.0004285124767223401,0.0022806763219504382,4.01197686089769e-06,-0.01206888938763319,-0.00043512190921588044,-0.14313346370770252,0.002,-0.001,-1.1454738490558148e-06,-0.029594509716930218,-0.011933682466977916,0.7609608370057821,0.9999974853670228,-0.000415922218349988,0.002203690776866724,3.911415733517848e-06,-0.011971841026468671,0.0003229956936293639,-0.14032258213083038,0.0008375045472318428,-0.0018379461475491476,-5.249463929705675e-06,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,43.219012407696624,0.09618200341167915,0.4,100.0,100.0,0.5,55.0,0.4,-0.18859045157952076,0.18530668508507367,0.0008,0.0007,0.0036,0.0027
805,1763129432.5591881,-0.004377695042871006,0.006350980450941157,0.2259129516546381,4.131973364132352e-06,-7.111876054410188e-05,-0.0015363677925596488,-0.0033485695395608604,-7.059589149376451e-07,-0.024,-0.006,0.483,1.0,0.0,0.001,0.0,-0.039,0.002,-0.122,-0.001,-0.004,0.001,-0.031,-0.012,0.75,1.0,0.0,0.001,0.0,-0.012,-0.001,-0.134,0.001,-0.001,-0.0,-0.03170560788158889,-0.012048498887739328,0.7410439225701294,0.9999974853670995,-0.0004159221751005974,0.0022036907850295673,3.891789893903129e-06,-0.009190424572294088,-0.00045402948575953974,-0.13487540778673138,0.001,-0.001,-1.1460078726689488e-06,-0.030478513153945366,-0.011989358330646158,0.7517766952237382,0.9999976167210238,-0.00040471337831578263,0.0021454009969759263,3.73038604363506e-06,-0.01018978060648094,0.00038860828400346655,-0.14090142355245874,0.000858917309151946,-0.0017275261877675847,-5.4432526132719586e-06,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,43.21995625283356,0.09624186441213406,0.4,100.0,100.0,0.5,55.0,0.4,-0.18863370453832073,0.18536605666594594,0.0013,0.0011,0.0052,0.0057
806,1763129432.6201103,-0.004394295935719914,0.00602558870595075,0.22568496923292403,3.952197138693592e-06,-8.322334899668582e-05,-0.0016266411759294835,-0.0011286164609877593,-8.986745285255964e-07,-0.022,-0.005,0.478,1.0,0.001,0.001,0.0,0.013,0.001,-0.095,0.001,0.001,0.001,-0.031,-0.012,0.74,1.0,0.0,0.001,0.0,-0.01,-0.001,-0.129,0.001,-0.003,-0.0,-0.03157527745135015,-0.012048991973360512,0.7313180761335342,0.9999976167210942,-0.00040471333778296584,0.0021454010046221294,3.71149320255318e-06,-0.007283447497973063,-0.00046813024351932236,-0.1315620776648104,0.001,-0.003,-1.1006324321256552e-06,-0.031174430949262467,-0.012039746086567398,0.7427481711355293,0.9999977714013899,-0.0003956088074261512,0.002073806502631376,3.5376466779766324e-06,-0.008388189380134106,0.00043202689895201126,-0.14221217357776147,0.0008775084144334515,-0.0018952058263467324,-5.557104015989169e-06,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,43.22178861910435,0.0963578368568564,0.4,100.0,100.0,0.5,55.0,0.4,-0.18867797905649966,0.18541667466900402,0.001,0.0007,0.003,0.0028
807,1763129432.687251,-0.004536463318065797,0.005888226963091405,0.22794925759355614,3.6363687885471108e-06,-0.0007110566265261988,-0.0006865074348614288,0.011332726051622229,-1.5789441408754698e-06,-0.022,-0.006,0.474,1.0,0.0,0.001,0.0,0.011,-0.004,-0.091,-0.002,0.002,0.003,-0.032,-0.012,0.73,1.0,0.0,0.001,0.0,-0.009,-0.002,-0.156,0.001,-0.003,-0.0,-0.03251198083662477,-0.012116027815921028,0.7195076904550503,0.9999977714014535,-0.0003956087699985819,0.0020738065097712297,3.5195989547253367e-06,-0.006387115183444218,-0.0014785848854828065,-0.15880231090455132,0.001,-0.003,-1.0506943924438958e-06,-0.03181817700085018,-0.012133016818200103,0.732483799518133,0.99999797102721,-0.0003743320035565893,0.0019793449051389456,3.280343538852373e-06,-0.006843588480758986,0.0002468320544399841,-0.14727935854953783,0.0008936496855537753,-0.0020407895593568958,-5.652111414559436e-06,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,43.22040906178556,0.0962727504459408,0.4,100.0,100.0,0.5,55.0,0.4,-0.18874641041315715,0.18548280864992384,0.0007,0.001,0.0035,0.0026
808,1763129432.7585065,-0.004614767934049955,0.005864399331525032,0.22644096416775228,3.5034300173916504e-06,-0.00039174990308670377,-0.00011884374648370643,-0.00753006966613955,-6.645120373378756e-07,-0.024,-0.006,0.462,1.0,0.001,0.0,-0.0,-0.016,-0.011,-0.115,0.003,-0.003,-0.0,-0.033,-0.012,0.72,1.0,0.0,0.001,0.0,-0.008,-0.002,-0.148,-0.003,-0.002,0.0,-0.03344838407834254,-0.012116546239961242,0.7102821744856671,0.9999979710272643,-0.0003743319708421126,0.0019793449113258794,3.2638156410431626e-06,-0.005476553210689568,-0.0014904625870873363,-0.14317701050133325,-0.003,-0.002,-9.59827039044223e-07,-0.03241816141935871,-0.012221856027562981,0.7223785565056459,0.9999981575067686,-0.00037050238785523,0.001883534289502935,3.103057278959194e-06,-0.005507121274427774,9.787202389658527e-05,-0.14392688033169548,0.00038056582814836653,-0.002035414534342678,-5.61619077818014e-06,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,43.21971520663265,0.09623047623468058,0.4,100.0,100.0,0.5,55.0,0.4,-0.1888101814612732,0.18556194429402056,0.0009,0.0006,0.0051,0.0058
809,1763129432.8259947,-0.004717485557574278,0.005811832473136931,0.2274023903800941,3.2781850667058402e-06,-0.0005138188560183175,-0.00026254107197393314,0.00481845310991744,-1.1260495819281815e-06,-0.023,-0.006,0.457,1.0,0.0,0.0,0.0,0.015,0.005,-0.109,-0.006,-0.003,0.002,-0.033,-0.013,0.711,1.0,0.0,0.001,0.0,-0.007,-0.002,-0.153,-0.003,-0.002,0.0,-0.0333863944005094,-0.013116766773254874,0.7007648123133663,0.9999981575068182,-0.0003705023576964483,0.0018835342954353464,3.087045504576241e-06,-0.004615790373189693,-0.0014964018903195389,-0.154295237788371,-0.003,-0.002,-9.326021954705971e-07,-0.03290456839893244,-0.012381372955593873,0.7122977972051344,0.9999983141593484,-0.0003729844628879149,0.0017979299959213972,2.9633452345001328e-06,-0.0043138898876224924,-6.228422443299011e-05,-0.1469811671399649,-6.490664508279994e-05,-0.0020307478007234913,-5.541247544932203e-06,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,43.218778714363694,0.09617252041753983,0.4,100.0,100.0,0.5,55.0,0.4,-0.18887296989378966,0.18564442130325418,0.0012,0.0011,0.0052,0.0058
810,1763129432.8876529,-0.004759318404246012,0.0056868348426069425,0.22541629299403884,3.1019293728100927e-06,-0.00020940010763655168,-0.0006246975610262827,-0.009919116810757534,-8.811145602254025e-07,-0.024,-0.006,0.452,1.0,0.001,0.0,0.0,-0.006,-0.002,-0.099,0.003,-0.0,-0.0,-0.034,-0.013,0.701,1.0,-0.0,0.001,0.0,-0.005,-0.002,-0.134,-0.002,-0.001,0.0,-0.034256230284431775,-0.01311645786900261,0.6921454021588572,0.9999983141593926,-0.00037298443604435506,0.0017979300014901516,2.9484150010857148e-06,-0.0027076540982630616,-0.0014851645785458089,-0.13148629644025198,-0.002,-0.001,-8.680135559547198e-07,-0.03331675464751194,-0.012531505766198226,0.7029094330992129,0.9999984288475479,-0.0003835141435567227,0.001730667873997981,2.836759318587377e-06,-0.003042601013718153,-0.00016952646005064268,-0.14370780765128988,-0.0003199026624863116,-0.00189492149370638,-5.412118994972751e-06,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,43.22012732599623,0.09625746941722192,0.4,100.0,100.0,0.5,55.0,0.4,-0.18893182174222614,0.18570907799428285,0.0008,0.0007,0.0041,0.0027
811,1763129432.9590077,-0.004763095899760587,0.005561256888325041,0.2277364791216971,3.0194581565602063e-06,-1.9125443493086484e-05,-0.0006276054296673766,0.011612201452940934,-4.122009847807889e-07,-0.025,-0.007,0.443,1.0,0.0,0.001,0.0,-0.01,-0.005,-0.07,-0.003,0.014,0.0,-0.034,-0.013,0.691,1.0,-0.0,0.001,0.0,-0.004,-0.002,-0.153,-0.002,-0.001,0.0,-0.03419324538555663,-0.013116158949382084,0.680661756440687,0.999998428847588,-0.0003835141190739793,0.0017306678794233306,2.822612927278248e-06,-0.0018194523265566954,-0.001476526017868801,-0.15746003158186053,-0.002,-0.001,-8.230364498155444e-07,-0.03363061441889725,-0.0126720011050189,0.6928318899599225,0.999998544601448,-0.0003950875146620237,0.001659726890978521,2.736621011763819e-06,-0.0018817747000482458,-0.0002344207784746264,-0.1495574982091815,-0.0005412966995375852,-0.0017769936344616416,-5.249290743058388e-06,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,43.21954931664198,0.09622217197719406,0.4,100.0,100.0,0.5,55.0,0.4,-0.18898772360913857,0.1857755337642803,0.0013,0.0011,0.005,0.0056
812,1763129433.0204084,-0.004755898408291321,0.005447139124458289,0.22713305404958695,2.9649633121943986e-06,3.574930255134537e-05,-0.0005703107564893417,-0.0030057385365948046,-2.723232489212084e-07,-0.024,-0.007,0.438,1.0,0.0,0.001,0.0,0.016,0.0,-0.098,0.0,-0.001,0.0,-0.034,-0.013,0.68,1.0,-0.0,0.001,0.0,-0.003,-0.002,-0.156,-0.001,-0.001,0.0,-0.03412875215188482,-0.013115465896133691,0.6697303475608302,0.9999985446014857,-0.0003950874917308574,0.0016597268964371407,2.722804803177166e-06,-0.0008823333350433372,-0.0014555036973060021,-0.15172232793553145,-0.001,-0.001,-8.052439113547038e-07,-0.03385599460894511,-0.012803185025518644,0.6823246847634902,0.999998659018755,-0.00040431916878726595,0.0015869718546151494,2.6521636914211773e-06,-0.0007858418788206669,-0.00026096096688659886,-0.1474676103947379,-0.0006017421113780385,-0.001674605663446199,-5.090225506105353e-06,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,43.21820525037513,0.09613956906443921,0.4,100.0,100.0,0.5,55.0,0.4,-0.18904219367727226,0.1858434043649621,0.0013,0.0008,0.003,0.0027
813,1763129433.087848,-0.004617113638283974,0.005346733995212175,0.22587507964986034,3.1466820914163923e-06,0.0006936860551163186,-0.0005017532892743429,-0.006278515345930694,9.087421442755765e-07,-0.025,-0.007,0.431,1.0,0.0,0.0,0.0,-0.011,-0.001,-0.125,0.003,-0.007,0.0,-0.034,-0.013,0.67,1.0,-0.0,0.001,0.0,-0.002,-0.001,-0.137,-0.001,-0.003,0.0,-0.03406550847146989,-0.013048501925009937,0.6609032882340657,0.9999986590187911,-0.00040431914723531155,0.001586971860106027,2.638583157288363e-06,1.419726969027166e-05,-0.0004474836678413098,-0.1359985907686481,-0.001,-0.003,-7.919267481588981e-07,-0.034000164044426164,-0.012877551699913392,0.6727491172858885,0.9999987636793823,-0.0004253629860633232,0.0015138358623930405,2.649247001456263e-06,0.0002222782160219136,-5.2588582136515484e-05,-0.14589034335124954,-0.0006542223574809408,-0.0018492588792465513,-4.892595011068782e-06,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,43.21939984064279,0.09621413426972325,0.4,100.0,100.0,0.5,55.0,0.4,-0.18907239432006107,0.18591250934776923,0.0012,0.0007,0.004,0.0026
814,1763129433.157614,-0.004539462864477985,0.005364900875683304,0.2283632297808035,3.3545519562540042e-06,0.0003880230133480301,9.1101739055409e-05,0.012452044408698256,1.0395066582926319e-06,-0.025,-0.007,0.421,1.0,0.0,0.0,0.0,-0.008,-0.0,-0.117,-0.0,-0.005,-0.001,-0.034,-0.013,0.66,1.0,-0.0,0.001,0.0,-0.002,-0.001,-0.162,-0.001,-0.003,0.0,-0.03406901758526373,-0.01304791107597132,0.6491150532575685,0.9999987636794209,-0.00042536296405743516,0.001513835868576333,2.6347105108161757e-06,-9.040050857463979e-05,-0.000433179738583395,-0.16474641578149435,-0.001,-0.003,-8.514583594225303e-07,-0.03411750022944753,-0.012943414783396856,0.6621639702068594,0.9999988851567161,-0.00042821505461783827,0.0014304929884659378,2.6460384990547558e-06,0.0009531865366692307,0.0001260760263940241,-0.1512152524085939,-0.0006997870438179232,-0.002000897249617051,-4.787079155255534e-06,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,43.21773377904483,0.09611239758163975,0.4,100.0,100.0,0.5,55.0,0.4,-0.18910757349703325,0.18600144579502412,0.0006,0.0007,0.0044,0.0059
815,1763129433.2211294,-0.004509031342999798,0.005392278305453904,0.2266523938664242,3.484322289005373e-06,0.0001519306342477099,0.00013715539389678837,-0.008542761410407574,6.490193913546512e-07,-0.025,-0.007,0.416,1.0,0.0,0.0,0.0,0.004,-0.0,-0.101,0.002,-0.003,0.002,-0.035,-0.013,0.65,1.0,-0.0,0.0,0.0,-0.001,-0.001,-0.153,-0.0,-0.003,0.0,-0.035004962149533574,-0.013047633574751331,0.6399906347593264,0.9999988851567572,-0.0004282150324389657,0.0014304929951051359,2.6305341604103615e-06,0.000836105120028058,-0.00042547621774453545,-0.14688881258415573,0.0,-0.003,-9.083550425569968e-07,-0.03424258040792119,-0.013001865844165246,0.6517787145275192,0.9999989794233383,-0.0004234823149262808,0.0013644809024332294,2.622565014559526e-06,0.0016460937603816014,0.00027131380584696774,-0.14686629996229256,-0.0006075729349995139,-0.0021325535449978165,-4.766671851080488e-06,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,43.216763149265994,0.0960536570088995,0.4,100.0,100.0,0.5,55.0,0.4,-0.18914695558756295,0.18608571343974192,0.0012,0.0012,0.0033,0.0028
816,1763129433.2870326,-0.0045017955926770084,0.005336219585388576,0.22687412699145476,3.507606105059858e-06,3.595330004679798e-05,-0.00028002398641136916,0.0011199982448463356,1.1659329638687802e-07,-0.025,-0.006,0.409,1.0,0.0,0.0,0.0,-0.004,0.005,-0.133,-0.005,-0.006,-0.004,-0.035,-0.013,0.641,1.0,-0.0,0.0,0.0,-0.0,-0.001,-0.148,-0.0,-0.002,0.0,-0.03494157229539904,-0.01304804044343478,0.631113711375099,0.9999989794233802,-0.0004234822930128945,0.0013644809092343004,2.606505160640261e-06,0.0017387791529749794,-0.00043851484093181104,-0.14886118092603026,0.0,-0.002,-9.395407736100972e-07,-0.034299756706457275,-0.013053633494241513,0.6418918690071108,0.9999990511895066,-0.0004166031111841957,0.0013130328541560061,2.580333209942006e-06,0.0023469862737468296,0.00037570866440186386,-0.1484245910828513,-0.0005275102970325304,-0.0021150863639023405,-4.78806539507098e-06,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,43.216788980909186,0.09605543254763335,0.4,100.0,100.0,0.5,55.0,0.4,-0.18918919574674065,0.18616099279175,0.0007,0.0008,0.0035,0.0027
817,1763129433.359274,-0.0043746590658592654,0.005360006249537142,0.22730202239126382,3.78082619048829e-06,0.0006354575443090814,0.00011920013172210357,0.002150820705394852,1.3662758074474142e-06,-0.025,-0.007,0.396,1.0,0.0,0.0,-0.0,0.004,-0.006,-0.127,-0.003,-0.004,-0.002,-0.035,-0.013,0.63,1.0,-0.0,0.0,0.0,0.0,-0.0,-0.154,-0.0,-0.001,-0.0,-0.03494365492635903,-0.012981628287453213,0.6197568469505383,0.9999990511895481,-0.00041660309002878557,0.0013130328608682595,2.5642213586867317e-06,0.001677668817159159,0.00055428626485365,-0.15325949777542772,0.0,-0.001,-9.408917042684711e-07,-0.0343419024764798,-0.013052365878802454,0.6316112594313036,0.9999991262792766,-0.0004243421495960667,0.0012519455221342794,2.6140442325990054e-06,0.0028616873032467705,0.0006695425086355098,-0.14924384019709966,-0.0004579978755564246,-0.0019681463823590056,-4.760002501664577e-06,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,43.21602776377018,0.09601003988446553,0.4,100.0,100.0,0.5,55.0,0.4,-0.1892100069640692,0.18625130393337458,0.0013,0.0011,0.005,0.0058
818,1763129433.4197874,-0.004319330351392106,0.0052997454630270375,0.22623086163973338,3.8878044729836445e-06,0.0002764248393825044,-0.00030103593223804615,-0.005344438656532519,5.350804537862944e-07,-0.026,-0.006,0.391,1.0,0.0,0.0,-0.0,-0.004,0.006,-0.1,0.006,0.006,-0.001,-0.035,-0.013,0.621,1.0,-0.0,0.0,0.0,0.001,-0.0,-0.144,0.003,-0.001,-0.0,-0.03487937037213505,-0.012981426093787914,0.611464194167502,0.9999991262793222,-0.0004243421276934048,0.0012519455295581024,2.596549347727637e-06,0.0026088804694402996,0.0005577492204947482,-0.14200742420843065,0.003,-0.001,-1.0255699108514653e-06,-0.03432534579440247,-0.013047000694116151,0.6218161644452447,0.9999991844240619,-0.0004161988350374582,0.0012074448248889872,2.5953347577636736e-06,0.0034372867747936267,0.0008987134653447192,-0.1474428455394716,-2.3218306690078153e-06,-0.0018405693478259105,-4.8372321987570375e-06,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,43.21649878977044,0.09603820540114906,0.4,100.0,100.0,0.5,55.0,0.4,-0.1892377764524392,0.1863293200688058,0.0007,0.0007,0.003,0.0027
819,1763129433.4875224,-0.004304068952628459,0.005246667024122091,0.22712562948205842,3.9121742725870026e-06,7.609102730066707e-05,-0.0002651272072515748,0.004485150754706912,1.2204338824043997e-07,-0.025,-0.007,0.385,1.0,0.0,0.0,0.0,0.001,-0.01,-0.116,0.001,-0.007,0.003,-0.034,-0.013,0.611,1.0,-0.0,0.0,0.0,0.001,0.0,-0.15,0.003,-0.001,0.0,-0.03388156964685996,-0.012981916892572692,0.6009471018167759,0.9999991844241082,-0.00041619881342384743,0.0012074448323390662,2.5774344838247614e-06,0.0025426614953492402,0.0005423885842464327,-0.15175613563974735,0.003,-0.001,-1.0466030664175173e-06,-0.03422573097796601,-0.01303848406821537,0.6118378879104737,0.9999992522600539,-0.00040408082410640185,0.0011542059619304122,2.5725266721154202e-06,0.003895378418288631,0.0010639633897530385,-0.14997013886257068,0.00039330771755862376,-0.0017298037170606637,-4.922219135631174e-06,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,43.216460295010975,0.09603606145378524,0.4,100.0,100.0,0.5,55.0,0.4,-0.18927055226680128,0.18641664243548037,0.0012,0.0007,0.0036,0.0027
820,1763129433.556549,-0.004309603567427845,0.005145273283629973,0.2269081710467928,3.834291657946842e-06,-2.7888277444562985e-05,-0.000506706369109378,-0.0010759358948540234,-3.892174644871704e-07,-0.025,-0.007,0.377,1.0,0.001,0.0,0.0,0.01,0.003,-0.09,0.01,0.005,-0.001,-0.034,-0.013,0.601,1.0,0.0,0.0,0.0,0.002,0.0,-0.152,0.002,-0.001,0.0,-0.03381690860199203,-0.012982342398706173,0.5909208712785745,0.9999992522601001,-0.0004040808033658469,0.0011542059691915603,2.554557141515825e-06,0.003484096916578632,0.0005301405921546154,-0.1502321483771431,0.002,-0.001,-1.0493409691500632e-06,-0.03407884981045549,-0.01302804434161578,0.6016744965655283,0.9999993057345725,-0.00039181039910511276,0.0011113094303677198,2.516741985751136e-06,0.004428727686655568,0.001181240308424962,-0.14936487497746667,0.0006050288379760964,-0.0016336341752327928,-5.005581020919913e-06,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,43.21604713927394,0.0960119974405004,0.4,100.0,100.0,0.5,55.0,0.4,-0.18930676487346101,0.18649021425368772,0.0014,0.0011,0.005,0.0031
821,1763129433.6204064,-0.004322599073616232,0.005143662571814362,0.22759360357586686,3.8146767906830634e-06,-6.519301112030765e-05,-7.79629541387437e-06,0.003438508053922555,-9.788262173599855e-08,-0.024,-0.006,0.371,1.0,0.001,0.0,0.0,0.015,0.008,-0.112,0.001,-0.004,-0.002,-0.034,-0.013,0.591,1.0,0.0,0.0,0.0,0.002,0.0,-0.159,0.002,-0.0,0.0,-0.033818872479657765,-0.012982867890919758,0.5804227950540696,0.9999993057346166,-0.0003918103795913144,0.0011113094372476298,2.499182713595739e-06,0.0034244522744276335,0.0005147773490767983,-0.15835126360773474,0.002,0.0,-1.0237798546097697e-06,-0.033934613352706845,-0.013016465272189965,0.5912578728487732,0.9999993680658016,-0.00038117046441412224,0.0010576251574781084,2.469970798063635e-06,0.004802481195754307,0.0012601004217851722,-0.15076333370942394,0.0007888505072536665,-0.00141836279955475,-5.0463709121868555e-06,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,43.21483067419104,0.0959416215698977,0.4,100.0,100.0,0.5,55.0,0.4,-0.18934539604711087,0.18657544325319306,0.0013,0.0007,0.003,0.0027
