37.78644708948712,0.12236277403006307,81.22798184268333,672.0926705343055,0.00238872965592279
37.786167589384064,0.12234890191288235,81.17706978646406,672.0904659042228,0.0029621557531051
37.7860630964981,0.12234679851273944,81.18176551478236,672.0907685021701,0.0029237488498953944
37.78602238500617,0.12234825082475677,81.18694616938082,672.0911465674512,0.0028307407031393653
37.78560707302732,0.12231492199994157,81.20568106733046,672.0910316527769,0.0032419847090623434
37.785137648794446,0.12229663747232954,81.2122802333486,672.0908095354708,0.003498314484094462
37.784702377095535,0.12228558409406821,81.21823051081678,672.0907225593613,0.0036454511127863654
37.78406961474033,0.12229257265744152,81.20901846188286,672.0906211063204,0.003580200733226561
37.78345070450543,0.1222872467998958,81.22197719020761,672.0909072232489,0.003591615112745407
37.78280142791456,0.12228364856216674,81.23472421229991,672.0911260377507,0.0035991065785973323
37.782126162009824,0.12229672062511,81.21574482072904,672.0886289898082,0.003987578370084745
37.781817586521484,0.12230151978157665,81.1703514511828,672.0861148544665,0.004433745281767702
37.78165650524174,0.12230107735954522,81.20010978265236,672.0888772954995,0.0038643925471874103
37.78158366911834,0.12231838849938229,81.23704744143524,672.0917550004289,0.0030872647426371212
37.78152901237571,0.12236081055796175,81.29297422333367,672.0946151779641,0.002068044677355075
37.781382975385526,0.12244593736119584,81.29737070357106,672.0956936422831,0.0009123715110417522
37.78105171792353,0.12237194970953792,81.33391025069221,672.0959906697553,0.0016983923805320824
37.78106215621971,0.12245321424338665,81.32325922135023,672.0948004617852,0.0010655453524129896
37.78121505391684,0.1224618611647722,81.32048341728397,672.094339562627,0.0010693914231432965
37.781459623138446,0.1224656088587849,81.28063460584484,672.0900452986295,0.0019208012437288754
37.781828946502884,0.1224619968669103,81.30879981559009,672.093062134469,0.0013345318709213814
37.782447558061655,0.12246510494138667,81.3211272322035,672.0935169819246,0.00121711818339859
37.78305203091569,0.12246670251179768,81.31571252618907,672.0932930504364,0.0012417982822854475
37.783360620340325,0.12248607598464184,81.27493972847692,672.0915540308253,0.0013599719386188434
37.78307523709287,0.12249511331105177,81.25736039126467,672.0907438888581,0.0014168459169751372
37.782710164625115,0.12250144204877463,81.29186969845851,672.0925352284638,0.0010014855289781147
37.781896069361146,0.12250512550833023,81.29047513006807,672.0921279679001,0.0010493464961790892
37.78097336904013,0.12251280234696914,81.28277816907293,672.0915425978326,0.0010845761766307058
37.77977019480834,0.12249590119959237,81.31554074280133,672.0933437252182,0.0009171647356398944
37.77846449318865,0.122487381477662,81.33647680389177,672.093839208993,0.0009294186101584583
37.777410164448085,0.12248265040736016,81.3198619383631,672.0928934982396,0.0011656290330233094
37.77617283398618,0.1224890621270303,81.31419900868026,672.0922210938045,0.0012363366825657246
37.775035739789416,0.12250145461114477,81.25845221977464,672.0882668527796,0.00189245541844629
37.774506755203596,0.12249262111649191,81.30648509557139,672.0909988091555,0.0014553662596813743
37.7740370798854,0.12251104379094707,81.34252453091602,672.0926115644988,0.0009524801180435733
37.77383484181192,0.12249559504849342,81.31428126209731,672.0920143413334,0.0012118054298996444
37.77360922048741,0.12245341177348007,81.33333511317295,672.0930443848623,0.001469109598054527
37.77356917012104,0.12249171133665125,81.44932279289691,672.0964256242816,0.00047351425678685043
37.77354107761728,0.12248963426136229,81.4410514967858,672.0966905098348,0.0004274410999139136
37.773557717136214,0.1224879905072207,81.46560523567535,672.0971801475637,0.0003716048483943395
37.773615674664974,0.12249005987362177,81.46458529945397,672.0969995184694,0.0003872847155018977
37.77368178967937,0.1224781458322051,81.46559608557486,672.0957948966966,0.0007790838389762153
37.77350590475672,0.12245897326315662,81.47238190348585,672.0946909178457,0.0012353061678298275
37.773173489913745,0.12245184137261464,81.49000721964903,672.0939501279311,0.0014971923617597435
37.77265311199501,0.1224564661748704,81.5069578466053,672.0944550664589,0.0013606730657528866
37.77187275070569,0.12249372774629619,81.40480251864739,672.0895490731826,0.0018852019748782476
37.77123893320516,0.12248859049706026,81.36154704775167,672.0771361000923,0.004560255036949427
37.77062359092193,0.12249809340128529,81.39829911056893,672.0843234668358,0.002953029637801443
37.770096987360596,0.1225560553587774,81.46464328834927,672.0959549245893,0.0
37.76950657086515,0.1225389404172395,81.43807177508928,672.093749981564,0.0006263408329076891
37.768900598845704,0.12260244638610449,81.4052155302959,672.0927168911301,0.00011905916747193316
37.768280168312195,0.12258699142646037,81.39917801779245,672.0927120779915,0.00027946573030445906
37.7678019536915,0.12251567640748158,81.46110092087847,672.0960571318876,0.0004122586671093829
37.76731706261166,0.12252778236874902,81.45293507947171,672.0955167986426,0.00038678842166014517
37.76687084496655,0.12249439677355399,81.52711135852913,672.0993529977184,2.1246009947597697e-05
37.766590235696086,0.12249455973494357,81.52567094801145,672.099562661778,0.0
37.76633949311239,0.12250504763417261,81.53106257037774,672.0989160894898,3.341141551404054e-05
37.766331852257075,0.12248418678737201,81.57831468381993,672.1012788853847,0.0
37.76613328151296,0.12248378882525304,81.5875236441635,672.1013314723037,5.5641595137446775e-06
37.76593899398067,0.12248368346499229,81.59024512554174,672.1013577041061,4.817793559569351e-06
37.76567363750357,0.12246870093989387,81.5946299992991,672.1012022276118,0.00020597401124857346
37.76539572762736,0.12246683519890028,81.60052915894843,672.101249685333,0.00022407049174963186
37.764903818576705,0.12246741249735699,81.54835842413547,672.1002556086661,0.00036094559314143744
37.764451577850984,0.12245108036472498,81.57418667065275,672.1023500729872,0.00012317670971842096
37.76418886898878,0.1224490463522652,81.56890103444013,672.1017918220074,0.00025778524540635345
37.763692467110154,0.1224365758057403,81.52269591114006,672.0995719371115,0.0008058984277181096
37.763426096744,0.12243087663438162,81.45769910179881,672.0963578766798,0.0014687072541975867
37.76295818905944,0.12246050699687683,81.46437955271846,672.0958346363755,0.0012708194790050907
37.762721306424545,0.12244952729315373,81.44981165258991,672.0952630320352,0.0014921965345547385
37.76253677131458,0.12244199281756761,81.4366535977287,672.0944818952975,0.0017233147933303622
37.76228888268782,0.1224175670276031,81.42896091296191,672.0939160986073,0.002097685028796063
37.76211534740631,0.1223973009391017,81.4207259940116,672.0933346299252,0.002429869920174876
37.76182762686482,0.12238107763235592,81.42111480864438,672.0929048659234,0.002697610897121741
37.761655871147,0.12235682645868474,81.44847252007503,672.0928692646135,0.0030035179607652003
37.76137209440634,0.12230462167897735,81.48616037864957,672.0927998965183,0.0036316010032737206
37.761131786343206,0.12230045020232373,81.4870104930181,672.0926942800195,0.003700625421660581
37.760742167542304,0.12229746461287863,81.49932530023001,672.0927355951268,0.003740789246859614
37.76038949938621,0.12228857478849241,81.53195399671286,672.0930918289594,0.003804449779563337
37.75996011317532,0.12226762520387209,81.52878048675106,672.0929869046919,0.0040482463086248584
37.75955122432473,0.12227959603016979,81.46972483068483,672.0891258726352,0.004665992083306893
37.75923025334306,0.12227010440712932,81.531779405937,672.0940639412341,0.003795415803808439
37.75893529022105,0.12229616299773637,81.66678242347412,672.1052674424533,0.0013004815210008835
37.758708871258634,0.1223952560150021,81.68634332343409,672.1053318781567,0.0002349426728527203
37.758558678929184,0.12231436011069025,81.71618112252771,672.1108354033393,0.0
37.75828497290119,0.12226818982915187,81.72306373629043,672.115862408133,0.0
37.75805173055717,0.12226357847296217,81.7443875789384,672.1176961736707,0.0
37.75769898993967,0.12226242136873036,81.77990554107245,672.1195111218686,0.0
37.757288843722336,0.12227660775043754,81.8433912705937,672.1230227030069,0.0
37.75706928015521,0.12233483553212775,81.81805636889285,672.1162778962296,0.0007607612193030947
37.75645582609445,0.1223279038423277,81.80406995861243,672.1128485556503,0.0015405023735323596
37.7558671880608,0.12233399714384315,81.77521972346167,672.109495784978,0.0021439478806008845
37.755484051781586,0.12233074456279823,81.77512193291021,672.1091232438092,0.002257472877662727
37.755024537816354,0.12231332121814396,81.79592525723834,672.1099807413586,0.002291131759362738
37.75436254903539,0.12229862132050166,81.83794423896813,672.1115382733184,0.002176609630467138
37.75410851664299,0.12229914255870761,81.85854780383005,672.1128028644246,0.0019312513400944395
37.75379604015433,0.12232009028674405,81.99646863608402,672.1211295108526,0.00013082140827116204
37.753630047156015,0.12238569587826154,82.05054984517287,672.1256281058153,0.0
37.7534197318009,0.12227503834931186,82.04045246147696,672.1229333841708,0.0017484529440144948
37.75309359075125,0.12213499283403122,81.9752789258673,672.1117125338621,0.005537938580447929
37.75307118835735,0.12215149751558017,82.04517374645486,672.1207939468735,0.00354085510850675
37.75284281883465,0.12222314494115527,82.1256158650901,672.1349189734746,0.0
37.75264466757451,0.1222961869545189,82.13206652353897,672.1407191107401,0.0
37.75226029879622,0.1223829861699138,82.10366819898583,672.1425061829245,0.0
37.75163198841372,0.12238412831057523,82.07893509452379,672.1416528920857,0.0001333127768506636
37.751006297012225,0.12230397990267315,82.1790682311621,672.1451638033893,0.0004008606050954488
37.75043660238795,0.1224013580060188,82.14178301200344,672.1444807812226,0.0
37.74982683040995,0.12246613892383991,82.07466301309964,672.1402448745326,9.441981556417214e-05
37.74897767395655,0.12255393289963158,81.92486640950007,672.1296493411062,0.0011578233162458879
37.74795945667537,0.12253670762573196,82.17113995900093,672.1535962021267,0.0
37.74724927456369,0.12258901241831294,82.16765865361641,672.151224425347,0.0
37.74681987893554,0.12258086858365419,82.15556001841925,672.1529926043582,0.0
37.74619338176623,0.12260507242807878,82.12877485486224,672.1470521495418,0.0009407088857589981
37.745959474927005,0.12256642005267229,82.23178239526293,672.1625181173379,0.0
37.74554385334848,0.12253425319417453,82.18073037328982,672.1542649901423,0.001997220761038424
37.74526362281932,0.12253846414919277,82.19720464256284,672.1559142377984,0.0016316623234499989
37.74505733304615,0.12250990200401334,82.18804324914743,672.1540498596994,0.0023153465250355006
37.74482199638897,0.12245273171426603,82.21800253419423,672.1536022655758,0.003062426560803423
37.7445494700694,0.12251176726569932,82.20743797196263,672.155590900896,0.0020007399726897418
37.74397694050156,0.1225435067124724,82.17935851367189,672.1533466927295,0.0020900575270321187
37.74341171754623,0.12255119637878166,82.16143253058131,672.1519470396835,0.0022753202424099987
37.74260784620819,0.12255332813907918,82.12204936581041,672.1476605682218,0.0030929175247241154
37.74176560806593,0.12254973962863389,81.88953930337293,672.1320086394713,0.006079971210758703
37.74141175469441,0.12253417270671081,81.89988797600103,672.1322242652238,0.006215838124919496
37.74085804285793,0.12259372782483324,82.03557622828117,672.1464570679061,0.0027858296660626535
37.74045431541955,0.12268289320190535,82.1177539173746,672.1477164970481,0.0016657072217596612
37.740062280839396,0.12258694617330457,82.17525683364484,672.1638365648907,0.0
37.73962508934937,0.12261168347160234,82.15598119809133,672.1630609973529,0.0
37.73949085571155,0.12257662301100368,82.24607251487946,672.1738873076001,0.0
37.7392676987119,0.12258511009734085,82.25189207367605,672.17512081454,0.0
37.738866525321725,0.12265068821102722,82.26712477454579,672.1814140504288,0.0
37.738394604098495,0.12266817822561912,82.27870832543172,672.1835846235948,0.0
37.73799619033497,0.1225859544091491,82.34766374531141,672.1845453707032,0.0007778582715218246
37.73765628472508,0.12258783065025829,82.39598933258179,672.1871288420572,0.0002901558022224779
37.73725626929238,0.12252915357936668,82.26832382455395,672.1699525564522,0.004290675648525203
37.73663313504133,0.12242545790339301,82.0486565886932,672.1236589371993,0.014666639884147651
37.73604644310832,0.12249978708639014,82.16216367432932,672.1567489739439,0.0071489337331874896
37.73568996083409,0.12276857250806927,82.26071396952383,672.1876731110069,0.0
37.73519638391335,0.12259335625823975,82.30439370009222,672.1996795380271,0.0
37.73499409173753,0.12242951590213637,82.32839004478838,672.2078892864885,0.00015685035037486925
37.734777441398144,0.12243179832702837,82.38305867050146,672.2149029649554,0.0
37.73439092719583,0.12238793931232199,82.40806914735346,672.2173001372619,2.0912396051277432e-05
37.73363140983316,0.12230618963486621,82.58065400459334,672.2292031124375,0.0
37.73333373624971,0.12227846907385728,82.58060521156106,672.2308093401527,0.0
37.7328385004939,0.1223111600951456,82.57788410070518,672.2299771875869,0.0
37.73270969729415,0.12231793273124217,82.55045811507871,672.2303022694989,0.0
