0.0,0.0,2.3930002360102103,1.0,0.0,0.0,0.0,0.0,0.0,7.627048889914759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4910499740667023,1.0,0.0,0.0,0.0,0.0,0.0,-2.267137373439294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2418577444475907,1.0,0.0,0.0,0.0,0.0,0.0,-11.381587672856917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7322774625429078,1.0,0.0,0.0,0.0,0.0,0.0,-16.515002753112253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.140857560906774,1.0,0.0,0.0,0.0,0.0,0.0,-15.852914624723198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6754164875613613,1.0,0.0,0.0,0.0,0.0,0.0,-9.612853744930414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000006445780797,1.0,0.0,0.0,0.0,0.0,0.0,0.02227752925301474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.676901656178229,1.0,0.0,0.0,0.0,0.0,0.0,9.664242567966506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1442834824425134,1.0,0.0,0.0,0.0,0.0,0.0,15.909589572787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.737540961030725,1.0,0.0,0.0,0.0,0.0,0.0,16.542333390559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2471057084798196,1.0,0.0,0.0,0.0,0.0,0.0,11.323770184931806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.492458973359512,1.0,0.0,0.0,0.0,0.0,0.0,2.086710836713641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.386219764260729,1.0,0.0,0.0,0.0,0.0,0.0,-7.9042610377708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.96550823750812,1.0,0.0,0.0,0.0,0.0,0.0,-15.104647985565821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3792432318896743,1.0,0.0,0.0,0.0,0.0,0.0,-16.94830738663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8356210783992694,1.0,0.0,0.0,0.0,0.0,0.0,-12.7652040505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5282296285174477,1.0,0.0,0.0,0.0,0.0,0.0,-4.029318662080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5669998342605831,1.0,0.0,0.0,0.0,0.0,0.0,6.156468868175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9386608863957968,1.0,0.0,0.0,0.0,0.0,0.0,14.160070327932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5110045227893925,1.0,0.0,0.0,0.0,0.0,0.0,17.115603684494662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.079701132028774,1.0,0.0,0.0,0.0,0.0,0.0,13.952443261339123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4411674068786673,1.0,0.0,0.0,0.0,0.0,0.0,5.787419664065787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.46552910963316,1.0,0.0,0.0,0.0,0.0,0.0,-4.4649962245976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.143500991905492,1.0,0.0,0.0,0.0,0.0,0.0,-13.130145521914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5901860748388394,1.0,0.0,0.0,0.0,0.0,0.0,-17.090027232709065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.004165843058221,1.0,0.0,0.0,0.0,0.0,0.0,-14.90774291067019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5963365474608268,1.0,0.0,0.0,0.0,0.0,0.0,-7.3531703881011925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5139544838514748,1.0,0.0,0.0,0.0,0.0,0.0,2.8639265726579777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7872649856380253,1.0,0.0,0.0,0.0,0.0,0.0,12.062624690318255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3181294632060252,1.0,0.0,0.0,0.0,0.0,0.0,16.916291323595964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9150177405444226,1.0,0.0,0.0,0.0,0.0,0.0,15.657756320725412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3619798845877193,1.0,0.0,0.0,0.0,0.0,0.0,8.72686083329205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4968084627638927,1.0,0.0,0.0,0.0,0.0,0.0,-1.3783487957302731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.270089964872368,1.0,0.0,0.0,0.0,0.0,0.0,-10.99839098395867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.763582397166648,1.0,0.0,0.0,0.0,0.0,0.0,-16.636485768577586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.160990913633862,1.0,0.0,0.0,0.0,0.0,0.0,-16.231365476907268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6814913653728301,1.0,0.0,0.0,0.0,0.0,0.0,-9.91485083201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000008581660521,1.0,0.0,0.0,0.0,0.0,0.0,0.025643800213219214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6832009520537113,1.0,0.0,0.0,0.0,0.0,0.0,9.971587146677651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1647733346112288,1.0,0.0,0.0,0.0,0.0,0.0,16.289063678174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7691385305986822,1.0,0.0,0.0,0.0,0.0,0.0,16.657919950449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.275301331307887,1.0,0.0,0.0,0.0,0.0,0.0,10.927680952231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4976505940807643,1.0,0.0,0.0,0.0,0.0,0.0,1.1831294298737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.354176626632802,1.0,0.0,0.0,0.0,0.0,0.0,-9.010065565770114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8969795563627567,1.0,0.0,0.0,0.0,0.0,0.0,-15.908254635560331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2936263175954466,1.0,0.0,0.0,0.0,0.0,0.0,-16.965861954375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7659220927377125,1.0,0.0,0.0,0.0,0.0,0.0,-11.778408222236598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5083991027796734,1.0,0.0,0.0,0.0,0.0,0.0,-2.241850611522075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6164653853029075,1.0,0.0,0.0,0.0,0.0,0.0,8.13604265422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0508019463948512,1.0,0.0,0.0,0.0,0.0,0.0,15.523809277217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6513860037840784,1.0,0.0,0.0,0.0,0.0,0.0,17.18169494207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1962482758664086,1.0,0.0,0.0,0.0,0.0,0.0,12.481187047325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.483465140272447,1.0,0.0,0.0,0.0,0.0,0.0,3.148030668615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4061169871074144,1.0,0.0,0.0,0.0,0.0,0.0,-7.366858999009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.992341207005125,1.0,0.0,0.0,0.0,0.0,0.0,-15.160984661528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3953846763388194,1.0,0.0,0.0,0.0,0.0,0.0,-17.329242137290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8370583978524226,1.0,0.0,0.0,0.0,0.0,0.0,-13.050093993367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5253784101143222,1.0,0.0,0.0,0.0,0.0,0.0,-3.901628193930093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5769498515904165,1.0,0.0,0.0,0.0,0.0,0.0,6.715766334970329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9730961657790108,1.0,0.0,0.0,0.0,0.0,0.0,14.840688629288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5663290935429754,1.0,0.0,0.0,0.0,0.0,0.0,17.429137516679948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1350386668910075,1.0,0.0,0.0,0.0,0.0,0.0,13.498180804481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4662078138417183,1.0,0.0,0.0,0.0,0.0,0.0,4.504018678255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4353065787746973,1.0,0.0,0.0,0.0,0.0,0.0,-6.192680454322493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.053362450220219,1.0,0.0,0.0,0.0,0.0,0.0,-14.579712535053549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4633257431044606,1.0,0.0,0.0,0.0,0.0,0.0,-17.498493154133353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8867962399446618,1.0,0.0,0.0,0.0,0.0,0.0,-13.836731981804638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5408769443174848,1.0,0.0,0.0,0.0,0.0,0.0,-4.957131082886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5563208344189009,1.0,0.0,0.0,0.0,0.0,0.0,5.804854721135685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9278672590598638,1.0,0.0,0.0,0.0,0.0,0.0,14.390993732437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5157204165814173,1.0,0.0,0.0,0.0,0.0,0.0,17.550691874336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0979133840156354,1.0,0.0,0.0,0.0,0.0,0.0,14.074700289456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.454033769211831,1.0,0.0,0.0,0.0,0.0,0.0,5.262756835224831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.448763839697291,1.0,0.0,0.0,0.0,0.0,0.0,-5.55744156299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0835376650121984,1.0,0.0,0.0,0.0,0.0,0.0,-14.283861036047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4965064372941193,1.0,0.0,0.0,0.0,0.0,0.0,-17.59526158746461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9105202258478909,1.0,0.0,0.0,0.0,0.0,0.0,-14.218294543765312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5486201343764318,1.0,0.0,0.0,0.0,0.0,0.0,-5.422030902937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5490514989853873,1.0,0.0,0.0,0.0,0.0,0.0,5.453919199967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9122147477076231,1.0,0.0,0.0,0.0,0.0,0.0,14.264227515221455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.500000000000151,1.0,0.0,0.0,0.0,0.0,0.0,17.633557568775835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.500000000000151,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4943820224720594,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4887640449439679,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4831460674158763,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4775280898877847,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4719101123596932,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4662921348316016,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4606741573035098,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4550561797754182,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4494382022473267,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.443820224719235,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4382022471911435,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.432584269663052,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4269662921349604,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4213483146068688,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4157303370787773,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4101123595506857,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4044943820225941,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3988764044945026,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.393258426966411,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3876404494383192,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3820224719102276,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.376404494382136,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3707865168540445,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.365168539325953,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3595505617978614,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3539325842697698,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3483146067416782,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3426966292135867,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3370786516854951,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3314606741574035,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.325842696629312,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3202247191012204,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3146067415731286,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.308988764045037,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3033707865169455,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.297752808988854,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2921348314607624,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2865168539326708,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2808988764045792,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2752808988764877,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.269662921348396,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2640449438203045,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.258426966292213,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2528089887641212,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2471910112360298,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.241573033707938,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2359550561798465,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.230337078651755,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2247191011236633,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2191011235955718,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2134831460674802,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2078651685393886,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.202247191011297,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1966292134832055,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.191011235955114,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1853932584270224,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1797752808989306,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1741573033708392,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1685393258427474,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1629213483146559,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1573033707865643,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1516853932584727,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1460674157303812,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1404494382022896,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.134831460674198,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1292134831461065,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.123595505618015,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1179775280899233,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1123595505618318,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.10674157303374,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1011235955056486,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0955056179775569,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0898876404494653,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0842696629213737,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0786516853932822,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0730337078651906,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.067415730337099,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0617977528090075,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.056179775280916,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0505617977528243,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0449438202247328,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0393258426966412,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0337078651685494,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.028089887640458,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0224719101123663,1.0,0.0,0.0,0.0,0.0,0.0,-0.16853932584275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0168539325842747,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0112359550561831,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0056179775280916,1.0,0.0,0.0,0.0,0.0,0.0,-0.168539325842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0842696629213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15168539325842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
