0.282,-0.505,1.583,1.0,-0.006,-0.007,-0.028,0.344,-0.004,0.003,-0.172,0.146,-0.006
0.305,-0.505,1.584,1.0,-0.003,-0.01,-0.029,0.331,0.003,0.006,0.092,-0.144,-0.061
0.305,-0.505,1.584,1.0,-0.003,-0.01,-0.029,0.331,0.003,0.006,0.092,-0.144,-0.061
0.328,-0.503,1.584,1.0,-0.006,-0.007,-0.03,0.354,0.014,0.007,-0.092,0.106,-0.075
0.342,-0.502,1.584,1.0,-0.005,-0.01,-0.03,0.338,0.028,0.01,0.016,-0.11,-0.049
0.362,-0.499,1.585,1.0,-0.006,-0.01,-0.029,0.344,0.048,0.016,-0.043,-0.177,0.033
0.373,-0.498,1.584,1.0,-0.005,-0.008,-0.03,0.339,0.049,-0.007,0.135,0.042,-0.033
0.373,-0.498,1.584,1.0,-0.005,-0.008,-0.03,0.339,0.049,-0.007,0.135,0.042,-0.033
0.407,-0.491,1.585,0.999,-0.007,-0.01,-0.029,0.348,0.072,0.007,0.005,-0.166,0.03
0.407,-0.491,1.585,0.999,-0.007,-0.01,-0.029,0.348,0.072,0.007,0.005,-0.166,0.03
0.441,-0.481,1.585,0.999,-0.009,-0.009,-0.03,0.352,0.107,-0.002,0.074,0.145,-0.02
0.441,-0.481,1.585,0.999,-0.009,-0.009,-0.03,0.352,0.107,-0.002,0.074,0.145,-0.02
0.475,-0.469,1.585,0.999,-0.01,-0.011,-0.029,0.325,0.132,0.001,0.008,0.037,-0.014
0.475,-0.469,1.585,0.999,-0.01,-0.011,-0.029,0.325,0.132,0.001,0.008,0.037,-0.014
0.508,-0.454,1.585,0.999,-0.008,-0.015,-0.029,0.327,0.15,0.002,0.167,-0.17,0.027
0.508,-0.454,1.585,0.999,-0.008,-0.015,-0.029,0.327,0.15,0.002,0.167,-0.17,0.027
0.541,-0.437,1.585,0.999,-0.012,-0.016,-0.029,0.324,0.175,0.009,-0.146,-0.21,-0.065
0.545,-0.434,1.585,0.999,-0.01,-0.016,-0.028,0.321,0.191,-0.003,-0.008,-0.242,0.042
0.562,-0.424,1.584,0.999,-0.011,-0.016,-0.029,0.314,0.195,-0.01,-0.124,-0.186,-0.018
0.572,-0.417,1.584,0.999,-0.009,-0.014,-0.029,0.31,0.209,-0.01,0.107,0.087,-0.029
0.572,-0.417,1.584,0.999,-0.009,-0.014,-0.029,0.31,0.209,-0.01,0.107,0.087,-0.029
0.593,-0.402,1.583,0.999,-0.008,-0.014,-0.029,0.3,0.22,-0.007,-0.005,-0.007,-0.046
0.603,-0.394,1.582,0.999,-0.007,-0.014,-0.028,0.301,0.23,-0.015,0.034,0.015,0.006
0.603,-0.394,1.582,0.999,-0.007,-0.014,-0.028,0.301,0.23,-0.015,0.034,0.015,0.006
0.633,-0.37,1.581,0.999,-0.007,-0.016,-0.028,0.296,0.25,-0.01,0.001,-0.003,0.046
0.639,-0.365,1.581,0.999,-0.005,-0.017,-0.028,0.285,0.243,-0.008,0.136,-0.072,0.047
0.652,-0.353,1.581,0.999,-0.006,-0.017,-0.028,0.282,0.25,-0.016,0.005,0.082,0.05
0.661,-0.345,1.581,0.999,-0.006,-0.018,-0.029,0.283,0.262,0.002,-0.049,0.042,-0.07
0.664,-0.342,1.58,0.999,-0.004,-0.018,-0.028,0.29,0.267,-0.012,0.146,0.08,0.037
0.68,-0.327,1.581,0.999,-0.003,-0.021,-0.029,0.276,0.267,0.009,0.1,-0.168,-0.03
0.689,-0.318,1.581,0.999,-0.004,-0.021,-0.029,0.277,0.269,0.01,-0.025,-0.151,-0.003
0.689,-0.318,1.581,0.999,-0.004,-0.021,-0.029,0.277,0.269,0.01,-0.025,-0.151,-0.003
0.714,-0.289,1.583,0.999,-0.001,-0.02,-0.028,0.246,0.286,0.019,0.069,0.112,-0.012
0.714,-0.289,1.583,0.999,-0.001,-0.02,-0.028,0.246,0.286,0.019,0.069,0.112,-0.012
0.721,-0.281,1.584,0.999,0.002,-0.021,-0.028,0.248,0.283,0.033,0.404,-0.249,-0.109
0.737,-0.261,1.586,0.999,0.002,-0.025,-0.028,0.219,0.272,0.026,0.055,-0.132,0.021
0.737,-0.261,1.586,0.999,0.002,-0.025,-0.028,0.219,0.272,0.026,0.055,-0.132,0.021
0.752,-0.242,1.587,0.999,0.002,-0.025,-0.029,0.234,0.296,0.013,-0.081,-0.015,-0.115
0.758,-0.233,1.587,0.999,0.002,-0.025,-0.028,0.195,0.282,0.022,0.041,-0.159,0.016
0.758,-0.233,1.587,0.999,0.002,-0.025,-0.028,0.195,0.282,0.022,0.041,-0.159,0.016
0.771,-0.214,1.589,0.999,0.003,-0.025,-0.028,0.189,0.282,0.02,-0.036,-0.106,0.019
0.777,-0.205,1.589,0.999,0.005,-0.025,-0.03,0.178,0.268,0.021,0.052,0.001,-0.076
0.777,-0.205,1.589,0.999,0.005,-0.025,-0.03,0.178,0.268,0.021,0.052,0.001,-0.076
0.782,-0.196,1.59,0.999,0.005,-0.025,-0.029,0.164,0.282,0.022,0.004,-0.036,-0.044
0.793,-0.177,1.592,0.999,0.007,-0.024,-0.029,0.147,0.272,0.025,0.054,0.055,-0.006
0.793,-0.177,1.592,0.999,0.007,-0.024,-0.029,0.147,0.272,0.025,0.054,0.055,-0.006
0.8,-0.163,1.592,0.999,0.007,-0.025,-0.029,0.146,0.265,0.008,-0.102,0.029,-0.019
0.806,-0.151,1.593,0.999,0.007,-0.03,-0.029,0.133,0.262,0.028,-0.093,-0.327,0.009
0.806,-0.151,1.593,0.999,0.007,-0.03,-0.029,0.133,0.262,0.028,-0.093,-0.327,0.009
0.811,-0.141,1.593,0.999,0.009,-0.027,-0.029,0.119,0.26,0.014,0.042,0.055,0.025
0.816,-0.128,1.593,0.999,0.012,-0.026,-0.029,0.105,0.248,-0.006,0.229,0.23,-0.014
0.82,-0.117,1.593,0.999,0.012,-0.027,-0.029,0.094,0.244,-0.007,0.091,-0.092,-0.001
0.826,-0.102,1.591,0.999,0.012,-0.028,-0.029,0.08,0.225,-0.03,-0.034,-0.128,-0.052
0.826,-0.102,1.591,0.999,0.012,-0.028,-0.029,0.08,0.225,-0.03,-0.034,-0.128,-0.052
0.831,-0.079,1.588,0.999,0.011,-0.029,-0.029,0.048,0.217,-0.034,-0.05,-0.101,-0.0
0.831,-0.079,1.588,0.999,0.011,-0.029,-0.029,0.048,0.217,-0.034,-0.05,-0.101,-0.0
0.833,-0.065,1.585,0.999,0.013,-0.028,-0.028,0.034,0.211,-0.05,0.133,0.026,0.034
0.834,-0.058,1.584,0.999,0.013,-0.028,-0.028,0.021,0.203,-0.034,0.032,-0.113,-0.002
0.834,-0.058,1.584,0.999,0.013,-0.028,-0.028,0.021,0.203,-0.034,0.032,-0.113,-0.002
0.834,-0.039,1.579,0.999,0.015,-0.028,-0.028,-0.004,0.195,-0.054,0.169,-0.195,0.034
0.834,-0.039,1.579,0.999,0.015,-0.028,-0.028,-0.004,0.195,-0.054,0.169,-0.195,0.034
0.833,-0.022,1.572,0.999,0.013,-0.025,-0.028,-0.026,0.171,-0.065,-0.006,0.041,-0.031
0.832,-0.019,1.571,0.999,0.014,-0.025,-0.028,-0.022,0.174,-0.076,0.05,0.105,0.028
0.83,-0.011,1.567,0.999,0.014,-0.026,-0.029,-0.039,0.152,-0.08,0.031,-0.036,-0.045
0.829,-0.006,1.564,0.999,0.015,-0.026,-0.028,-0.049,0.159,-0.09,-0.001,-0.061,-0.037
0.829,-0.006,1.564,0.999,0.015,-0.026,-0.028,-0.049,0.159,-0.09,-0.001,-0.061,-0.037
0.823,0.008,1.552,0.999,0.014,-0.024,-0.028,-0.065,0.134,-0.133,-0.093,0.022,-0.032
0.823,0.008,1.552,0.999,0.014,-0.024,-0.028,-0.065,0.134,-0.133,-0.093,0.022,-0.032
0.818,0.016,1.542,0.999,0.013,-0.024,-0.028,-0.072,0.12,-0.155,-0.091,0.009,-0.041
0.815,0.02,1.536,0.999,0.015,-0.023,-0.028,-0.087,0.117,-0.17,-0.052,0.179,-0.023
0.815,0.02,1.536,0.999,0.015,-0.023,-0.028,-0.087,0.117,-0.17,-0.052,0.179,-0.023
0.81,0.027,1.525,0.999,0.014,-0.024,-0.028,-0.087,0.111,-0.173,-0.102,0.095,0.013
0.807,0.031,1.519,0.999,0.014,-0.024,-0.028,-0.093,0.097,-0.179,-0.106,0.092,0.041
0.806,0.032,1.518,0.999,0.014,-0.026,-0.029,-0.098,0.102,-0.17,-0.033,-0.118,-0.079
0.8,0.037,1.507,0.999,0.015,-0.024,-0.029,-0.109,0.09,-0.175,0.047,0.161,-0.089
0.796,0.04,1.502,0.999,0.015,-0.025,-0.027,-0.11,0.091,-0.157,0.099,-0.063,0.082
0.796,0.04,1.502,0.999,0.015,-0.025,-0.027,-0.11,0.091,-0.157,0.099,-0.063,0.082
0.784,0.047,1.485,0.999,0.014,-0.027,-0.027,-0.123,0.07,-0.163,-0.022,-0.269,0.045
0.784,0.047,1.485,0.999,0.014,-0.027,-0.027,-0.123,0.07,-0.163,-0.022,-0.269,0.045
0.774,0.052,1.475,0.999,0.013,-0.025,-0.027,-0.141,0.067,-0.157,-0.017,-0.09,0.115
0.77,0.054,1.469,0.999,0.013,-0.023,-0.029,-0.143,0.058,-0.154,0.01,-0.034,-0.074
0.77,0.054,1.469,0.999,0.013,-0.023,-0.029,-0.143,0.058,-0.154,0.01,-0.034,-0.074
0.764,0.056,1.463,0.999,0.013,-0.023,-0.029,-0.146,0.057,-0.152,-0.011,-0.109,-0.082
0.756,0.059,1.454,0.999,0.013,-0.02,-0.028,-0.155,0.046,-0.172,-0.034,0.185,-0.038
0.75,0.06,1.448,0.999,0.01,-0.024,-0.029,-0.164,0.025,-0.149,-0.349,-0.298,-0.132
0.739,0.063,1.436,0.999,0.014,-0.021,-0.027,-0.154,0.047,-0.18,0.104,0.142,0.03
0.739,0.063,1.436,0.999,0.014,-0.021,-0.027,-0.154,0.047,-0.18,0.104,0.142,0.03
0.723,0.066,1.418,0.999,0.013,-0.02,-0.027,-0.165,0.028,-0.175,-0.001,0.071,0.002
0.723,0.066,1.418,0.999,0.013,-0.02,-0.027,-0.165,0.028,-0.175,-0.001,0.071,0.002
0.717,0.067,1.412,0.999,0.013,-0.021,-0.027,-0.165,0.026,-0.184,0.082,-0.022,0.028
0.706,0.068,1.4,0.999,0.012,-0.021,-0.027,-0.179,0.025,-0.174,0.039,-0.133,0.06
0.706,0.068,1.4,0.999,0.012,-0.021,-0.027,-0.179,0.025,-0.174,0.039,-0.133,0.06
0.688,0.069,1.383,0.999,0.011,-0.019,-0.026,-0.171,0.013,-0.166,0.017,-0.015,0.06
0.682,0.069,1.378,0.999,0.01,-0.017,-0.028,-0.169,0.013,-0.163,-0.078,0.103,-0.082
0.67,0.07,1.367,0.999,0.009,-0.018,-0.027,-0.179,0.003,-0.17,-0.059,-0.029,0.03
0.67,0.07,1.367,0.999,0.009,-0.018,-0.027,-0.179,0.003,-0.17,-0.059,-0.029,0.03
0.653,0.07,1.35,0.999,0.011,-0.019,-0.026,-0.173,-0.003,-0.164,0.07,-0.025,0.041
0.65,0.07,1.347,0.999,0.01,-0.018,-0.025,-0.176,0.003,-0.172,0.009,0.09,0.111
0.641,0.069,1.338,0.999,0.01,-0.017,-0.026,-0.18,-0.008,-0.186,0.044,0.043,0.046
0.635,0.069,1.332,0.999,0.007,-0.017,-0.027,-0.18,-0.01,-0.182,-0.199,0.063,-0.015
0.635,0.069,1.332,0.999,0.007,-0.017,-0.027,-0.18,-0.01,-0.182,-0.199,0.063,-0.015
0.617,0.068,1.314,0.999,0.009,-0.019,-0.026,-0.178,-0.012,-0.199,0.017,-0.064,0.023
0.617,0.068,1.314,0.999,0.009,-0.019,-0.026,-0.178,-0.012,-0.199,0.017,-0.064,0.023
0.599,0.066,1.294,0.999,0.009,-0.018,-0.027,-0.178,-0.024,-0.186,-0.012,0.033,-0.039
0.599,0.066,1.294,0.999,0.009,-0.018,-0.027,-0.178,-0.024,-0.186,-0.012,0.033,-0.039
0.581,0.064,1.274,0.999,0.008,-0.02,-0.027,-0.183,-0.02,-0.186,-0.002,-0.216,-0.01
0.581,0.064,1.274,0.999,0.008,-0.02,-0.027,-0.183,-0.02,-0.186,-0.002,-0.216,-0.01
0.563,0.061,1.255,0.999,0.007,-0.018,-0.026,-0.18,-0.025,-0.191,0.019,-0.074,0.068
0.563,0.061,1.255,0.999,0.007,-0.018,-0.026,-0.18,-0.025,-0.191,0.019,-0.074,0.068
0.551,0.059,1.242,0.999,0.006,-0.018,-0.027,-0.18,-0.036,-0.187,-0.029,-0.088,-0.026
0.545,0.058,1.237,0.999,0.006,-0.021,-0.027,-0.181,-0.04,-0.172,-0.064,-0.287,-0.024
0.545,0.058,1.237,0.999,0.006,-0.021,-0.027,-0.181,-0.04,-0.172,-0.064,-0.287,-0.024
0.539,0.057,1.23,0.999,0.006,-0.018,-0.028,-0.179,-0.035,-0.17,-0.043,0.002,-0.046
0.528,0.054,1.219,1.0,0.007,-0.015,-0.027,-0.177,-0.041,-0.177,0.058,0.215,-0.008
0.522,0.053,1.213,1.0,0.006,-0.012,-0.028,-0.177,-0.051,-0.193,-0.018,0.316,-0.061
0.511,0.05,1.201,0.999,0.006,-0.015,-0.028,-0.169,-0.038,-0.17,0.074,-0.003,-0.025
0.511,0.05,1.201,0.999,0.006,-0.015,-0.028,-0.169,-0.038,-0.17,0.074,-0.003,-0.025
0.494,0.046,1.185,1.0,0.004,-0.015,-0.027,-0.163,-0.038,-0.162,-0.006,-0.053,-0.04
0.494,0.046,1.185,1.0,0.004,-0.015,-0.027,-0.163,-0.038,-0.162,-0.006,-0.053,-0.04
0.483,0.044,1.174,1.0,0.004,-0.016,-0.027,-0.159,-0.036,-0.159,-0.066,-0.103,0.043
0.478,0.042,1.169,1.0,0.004,-0.015,-0.028,-0.157,-0.042,-0.16,-0.016,-0.026,-0.043
0.478,0.042,1.169,1.0,0.004,-0.015,-0.028,-0.157,-0.042,-0.16,-0.016,-0.026,-0.043
0.463,0.039,1.154,0.999,0.002,-0.018,-0.028,-0.145,-0.048,-0.136,-0.113,-0.318,-0.026
0.463,0.039,1.154,0.999,0.002,-0.018,-0.028,-0.145,-0.048,-0.136,-0.113,-0.318,-0.026
0.448,0.036,1.137,0.999,0.004,-0.015,-0.028,-0.146,-0.036,-0.159,0.035,-0.06,-0.049
0.448,0.036,1.137,0.999,0.004,-0.015,-0.028,-0.146,-0.036,-0.159,0.035,-0.06,-0.049
0.434,0.033,1.119,1.0,0.003,-0.012,-0.029,-0.138,-0.027,-0.181,-0.047,0.019,-0.052
0.434,0.033,1.119,1.0,0.003,-0.012,-0.029,-0.138,-0.027,-0.181,-0.047,0.019,-0.052
0.421,0.03,1.1,1.0,0.002,-0.013,-0.028,-0.132,-0.029,-0.194,-0.127,-0.153,-0.012
0.421,0.03,1.1,1.0,0.002,-0.013,-0.028,-0.132,-0.029,-0.194,-0.127,-0.153,-0.012
0.409,0.027,1.079,1.0,0.004,-0.012,-0.028,-0.11,-0.026,-0.198,0.008,-0.078,0.06
0.407,0.026,1.076,1.0,0.003,-0.011,-0.029,-0.115,-0.035,-0.196,-0.06,-0.002,-0.016
0.402,0.025,1.066,1.0,0.004,-0.011,-0.028,-0.1,-0.031,-0.202,0.045,0.012,0.059
0.398,0.024,1.059,1.0,0.003,-0.01,-0.028,-0.104,-0.027,-0.198,-0.074,0.015,0.036
0.398,0.024,1.059,1.0,0.003,-0.01,-0.028,-0.104,-0.027,-0.198,-0.074,0.015,0.036
0.389,0.021,1.041,1.0,0.005,-0.012,-0.028,-0.094,-0.027,-0.185,0.189,0.001,0.036
0.383,0.019,1.029,1.0,0.002,-0.014,-0.028,-0.089,-0.032,-0.173,0.034,-0.115,0.01
0.38,0.018,1.023,1.0,0.002,-0.013,-0.028,-0.095,-0.024,-0.165,0.044,0.031,-0.056
0.38,0.018,1.023,1.0,0.002,-0.013,-0.028,-0.095,-0.024,-0.165,0.044,0.031,-0.056
0.371,0.015,1.007,1.0,-0.001,-0.013,-0.027,-0.083,-0.027,-0.161,-0.205,0.092,0.041
0.371,0.015,1.007,1.0,-0.001,-0.013,-0.027,-0.083,-0.027,-0.161,-0.205,0.092,0.041
0.364,0.014,0.992,1.0,0.001,-0.014,-0.027,-0.075,-0.01,-0.152,0.011,-0.001,0.074
0.364,0.014,0.992,1.0,0.001,-0.014,-0.027,-0.075,-0.01,-0.152,0.011,-0.001,0.074
0.356,0.013,0.977,1.0,0.003,-0.015,-0.027,-0.08,-0.01,-0.155,0.145,0.134,-0.048
0.356,0.013,0.977,1.0,0.003,-0.015,-0.027,-0.08,-0.01,-0.155,0.145,0.134,-0.048
0.349,0.012,0.962,1.0,0.002,-0.013,-0.027,-0.071,-0.003,-0.157,0.071,0.159,-0.008
0.349,0.012,0.962,1.0,0.002,-0.013,-0.027,-0.071,-0.003,-0.157,0.071,0.159,-0.008
0.341,0.013,0.947,1.0,-0.0,-0.016,-0.026,-0.072,0.008,-0.152,0.029,0.046,-0.014
0.341,0.013,0.947,1.0,-0.0,-0.016,-0.026,-0.072,0.008,-0.152,0.029,0.046,-0.014
0.334,0.014,0.931,1.0,0.001,-0.017,-0.027,-0.07,0.015,-0.159,0.145,-0.061,0.025
0.334,0.014,0.931,1.0,0.001,-0.017,-0.027,-0.07,0.015,-0.159,0.145,-0.061,0.025
0.327,0.016,0.914,1.0,-0.001,-0.016,-0.026,-0.068,0.023,-0.178,0.028,0.047,0.088
0.327,0.016,0.914,1.0,-0.001,-0.016,-0.026,-0.068,0.023,-0.178,0.028,0.047,0.088
0.321,0.019,0.895,1.0,-0.001,-0.014,-0.026,-0.065,0.037,-0.193,-0.101,0.026,0.061
0.321,0.019,0.895,1.0,-0.001,-0.014,-0.026,-0.065,0.037,-0.193,-0.101,0.026,0.061
0.315,0.022,0.874,1.0,0.001,-0.012,-0.027,-0.063,0.031,-0.222,-0.008,0.195,-0.038
0.315,0.022,0.874,1.0,0.001,-0.012,-0.027,-0.063,0.031,-0.222,-0.008,0.195,-0.038
0.309,0.026,0.851,1.0,0.003,-0.014,-0.028,-0.054,0.034,-0.228,-0.099,0.122,-0.086
0.309,0.026,0.851,1.0,0.003,-0.014,-0.028,-0.054,0.034,-0.228,-0.099,0.122,-0.086
0.304,0.029,0.828,1.0,0.004,-0.014,-0.027,-0.056,0.033,-0.24,0.009,0.193,0.025
0.304,0.029,0.828,1.0,0.004,-0.014,-0.027,-0.056,0.033,-0.24,0.009,0.193,0.025
0.298,0.033,0.807,0.999,0.004,-0.017,-0.026,-0.059,0.043,-0.212,-0.213,-0.054,0.036
0.295,0.036,0.792,0.999,0.007,-0.018,-0.026,-0.055,0.041,-0.211,0.077,-0.121,0.074
0.293,0.037,0.785,1.0,0.007,-0.016,-0.026,-0.049,0.036,-0.21,0.064,0.111,0.066
0.293,0.037,0.785,1.0,0.007,-0.016,-0.026,-0.049,0.036,-0.21,0.064,0.111,0.066
0.288,0.04,0.763,0.999,0.006,-0.018,-0.026,-0.048,0.036,-0.229,0.003,-0.089,0.091
0.287,0.041,0.759,0.999,0.005,-0.018,-0.027,-0.048,0.034,-0.214,-0.152,-0.092,-0.011
0.285,0.042,0.748,1.0,0.006,-0.016,-0.026,-0.045,0.031,-0.223,-0.094,-0.012,0.047
0.283,0.043,0.74,0.999,0.004,-0.018,-0.028,-0.052,0.019,-0.227,-0.109,-0.238,-0.143
0.283,0.043,0.74,0.999,0.004,-0.018,-0.028,-0.052,0.019,-0.227,-0.109,-0.238,-0.143
0.278,0.046,0.716,1.0,0.009,-0.013,-0.026,-0.047,0.035,-0.245,0.08,0.133,0.017
0.278,0.046,0.716,1.0,0.009,-0.013,-0.026,-0.047,0.035,-0.245,0.08,0.133,0.017
0.274,0.049,0.691,1.0,0.007,-0.011,-0.027,-0.041,0.032,-0.253,-0.048,0.16,-0.023
0.274,0.049,0.691,1.0,0.007,-0.011,-0.027,-0.041,0.032,-0.253,-0.048,0.16,-0.023
0.27,0.052,0.665,1.0,0.008,-0.013,-0.027,-0.035,0.03,-0.272,-0.005,0.084,0.053
0.27,0.052,0.665,1.0,0.008,-0.013,-0.027,-0.035,0.03,-0.272,-0.005,0.084,0.053
0.266,0.054,0.639,1.0,0.002,-0.008,-0.027,-0.043,0.012,-0.281,-0.47,0.492,-0.006
0.266,0.054,0.639,1.0,0.002,-0.008,-0.027,-0.043,0.012,-0.281,-0.47,0.492,-0.006
0.263,0.057,0.614,0.999,0.01,-0.015,-0.027,-0.034,0.013,-0.267,0.032,0.012,-0.039
0.263,0.057,0.614,0.999,0.01,-0.015,-0.027,-0.034,0.013,-0.267,0.032,0.012,-0.039
0.261,0.059,0.593,0.999,0.01,-0.018,-0.028,-0.036,0.024,-0.252,-0.004,-0.181,-0.089
0.259,0.06,0.581,0.999,0.011,-0.016,-0.027,-0.035,0.023,-0.253,0.063,0.071,0.068
0.256,0.061,0.564,0.999,0.011,-0.013,-0.028,-0.035,0.025,-0.261,-0.006,0.292,-0.016
0.256,0.061,0.564,0.999,0.011,-0.013,-0.028,-0.035,0.025,-0.261,-0.006,0.292,-0.016
0.253,0.062,0.539,0.999,0.009,-0.015,-0.027,-0.031,0.01,-0.262,-0.063,0.04,0.057
0.253,0.062,0.539,0.999,0.009,-0.015,-0.027,-0.031,0.01,-0.262,-0.063,0.04,0.057
0.248,0.063,0.515,0.999,0.009,-0.015,-0.028,-0.04,0.003,-0.242,-0.059,0.045,-0.067
0.248,0.063,0.515,0.999,0.009,-0.015,-0.028,-0.04,0.003,-0.242,-0.059,0.045,-0.067
0.244,0.064,0.491,0.999,0.008,-0.015,-0.027,-0.042,0.014,-0.242,-0.096,0.111,0.032
0.244,0.064,0.491,0.999,0.008,-0.015,-0.027,-0.042,0.014,-0.242,-0.096,0.111,0.032
0.239,0.064,0.466,1.0,-0.005,0.0,-0.023,-0.077,-0.01,-0.31,-1.464,1.433,0.428
0.239,0.064,0.466,1.0,-0.005,0.0,-0.023,-0.077,-0.01,-0.31,-1.464,1.433,0.428
0.235,0.065,0.447,0.999,0.013,-0.019,-0.03,-0.054,0.005,-0.196,0.069,-0.161,-0.191
0.235,0.065,0.447,0.999,0.013,-0.019,-0.03,-0.054,0.005,-0.196,0.069,-0.161,-0.191
0.229,0.065,0.427,0.999,0.015,-0.024,-0.029,-0.062,-0.001,-0.179,-0.079,-0.193,-0.017
0.229,0.065,0.427,0.999,0.015,-0.024,-0.029,-0.062,-0.001,-0.179,-0.079,-0.193,-0.017
0.226,0.065,0.417,0.999,0.017,-0.02,-0.028,-0.066,-0.017,-0.188,-0.071,0.147,-0.047
0.223,0.064,0.409,0.999,0.018,-0.022,-0.026,-0.074,-0.017,-0.179,0.115,-0.2,0.031
0.223,0.064,0.409,0.999,0.018,-0.022,-0.026,-0.074,-0.017,-0.179,0.115,-0.2,0.031
0.215,0.061,0.388,0.999,0.013,-0.014,-0.027,-0.08,-0.03,-0.199,-0.077,0.159,0.033
0.215,0.061,0.388,0.999,0.013,-0.014,-0.027,-0.08,-0.03,-0.199,-0.077,0.159,0.033
0.208,0.058,0.368,1.0,0.011,-0.013,-0.026,-0.07,-0.038,-0.235,-0.024,-0.041,0.092
0.205,0.056,0.359,1.0,0.011,-0.01,-0.027,-0.079,-0.04,-0.233,0.139,0.203,0.043
0.2,0.054,0.343,1.0,0.008,-0.01,-0.027,-0.072,-0.036,-0.259,-0.149,0.107,0.013
0.2,0.054,0.343,1.0,0.008,-0.01,-0.027,-0.072,-0.036,-0.259,-0.149,0.107,0.013
0.193,0.05,0.319,1.0,0.007,-0.009,-0.028,-0.072,-0.038,-0.246,-0.003,0.085,0.025
0.193,0.05,0.319,1.0,0.007,-0.009,-0.028,-0.072,-0.038,-0.246,-0.003,0.085,0.025
0.187,0.047,0.295,1.0,0.007,-0.007,-0.026,-0.046,-0.035,-0.234,0.097,0.138,0.148
0.187,0.047,0.295,1.0,0.007,-0.007,-0.026,-0.046,-0.035,-0.234,0.097,0.138,0.148
0.181,0.043,0.272,1.0,0.004,-0.009,-0.028,-0.058,-0.032,-0.233,-0.079,-0.084,0.068
0.181,0.043,0.272,1.0,0.004,-0.009,-0.028,-0.058,-0.032,-0.233,-0.079,-0.084,0.068
0.176,0.041,0.248,1.0,0.003,-0.009,-0.027,-0.049,-0.012,-0.229,-0.016,-0.154,0.113
0.176,0.041,0.248,1.0,0.003,-0.009,-0.027,-0.049,-0.012,-0.229,-0.016,-0.154,0.113
0.172,0.039,0.223,1.0,0.002,-0.006,-0.028,-0.039,-0.019,-0.251,-0.085,0.245,0.04
0.172,0.039,0.223,1.0,0.002,-0.006,-0.028,-0.039,-0.019,-0.251,-0.085,0.245,0.04
0.169,0.038,0.199,1.0,0.003,-0.007,-0.029,-0.032,-0.009,-0.244,-0.015,0.05,-0.04
