0.4712020383174494,-0.1672382703973016,1.5,1.0,0.0,0.0,0.0,0.1316077468757204,0.37081128882093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47542681918549073,-0.15482034620542187,1.5,1.0,0.0,0.0,0.0,0.12183549187760212,0.3741359697672575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47932440444262286,-0.14229587241281777,1.5,1.0,0.0,0.0,0.0,0.11197938793242157,0.37720316492976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48289211171431884,-0.1296734685434373,1.5,1.0,0.0,0.0,0.0,0.1020462181534107,0.38001076342038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48612748565285024,-0.11696182151812574,1.5,1.0,0.0,0.0,0.0,0.09204281869163056,0.3825568330092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4890282996270942,-0.10416967967615609,1.5,1.0,0.0,0.0,0.0,0.08197607403122975,0.38483962145439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4915925572549322,-0.09130584675449967,1.5,1.0,0.0,0.0,0.0,0.07185291225143525,0.386857557707899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4938184937771899,-0.07837917582896282,1.5,1.0,0.0,0.0,0.0,0.06168030025854809,0.38860925299683574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49570457727216877,-0.06539856322137728,1.5,1.0,0.0,0.0,0.0,0.05146523899121791,0.3900935017791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49724950970993775,-0.052372942377018554,1.5,1.0,0.0,0.0,0.0,0.041214758602303725,0.3913092825733982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4984522278456557,-0.03931127771648407,1.5,1.0,0.0,0.0,0.0,0.03093591362061665,0.39225575866161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4993119039513122,-0.026222558466244057,1.5,1.0,0.0,0.0,0.0,0.02063577809589101,0.39293227866531977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49982794638538175,-0.01311579247212942,1.5,1.0,0.0,0.0,0.0,0.010321440730317044,0.39333837699365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,-2.4492935982947064e-16,1.5,1.0,0.0,0.0,0.0,0.005161608438547516,0.39347377416387525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,-2.4492935982947064e-16,1.5,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4943820224719101,-2.4217734455048784e-16,1.4943820224719102,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4887640449438202,-2.3942532927150503e-16,1.4887640449438202,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48314606741573035,-2.3667331399252217e-16,1.4831460674157304,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47752808988764045,-2.3392129871353937e-16,1.4775280898876404,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47191011235955055,-2.3116928343455656e-16,1.4719101123595506,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4662921348314607,-2.2841726815557375e-16,1.4662921348314606,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4606741573033708,-2.2566525287659095e-16,1.4606741573033708,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4550561797752809,-2.229132375976081e-16,1.4550561797752808,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449438202247191,-2.2016122231862529e-16,1.449438202247191,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4438202247191011,-2.1740920703964248e-16,1.4438202247191012,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43820224719101125,-2.1465719176065967e-16,1.4382022471910112,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43258426966292135,-2.1190517648167684e-16,1.4325842696629214,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42696629213483145,-2.0915316120269404e-16,1.4269662921348314,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4213483146067416,-2.064011459237112e-16,1.4213483146067416,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4157303370786517,-2.036491306447284e-16,1.4157303370786516,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101123595505618,-2.008971153657456e-16,1.4101123595505618,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4044943820224719,-1.9814510008676276e-16,1.404494382022472,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.398876404494382,-1.9539308480777996e-16,1.398876404494382,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39325842696629215,-1.9264106952879713e-16,1.3932584269662922,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38764044943820225,-1.8988905424981432e-16,1.3876404494382022,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38202247191011235,-1.8713703897083151e-16,1.3820224719101124,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3764044943820225,-1.8438502369184868e-16,1.3764044943820224,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3707865168539326,-1.8163300841286585e-16,1.3707865168539326,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3651685393258427,-1.7888099313388305e-16,1.3651685393258428,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3595505617977528,-1.7612897785490024e-16,1.3595505617977528,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3539325842696629,-1.7337696257591743e-16,1.353932584269663,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34831460674157305,-1.706249472969346e-16,1.348314606741573,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34269662921348315,-1.6787293201795177e-16,1.3426966292134832,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33707865168539325,-1.6512091673896897e-16,1.3370786516853932,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314606741573034,-1.6236890145998616e-16,1.3314606741573034,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3258426966292135,-1.5961688618100335e-16,1.3258426966292136,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3202247191011236,-1.5686487090202052e-16,1.3202247191011236,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948493e-17,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3146067415730337,-1.541128556230377e-16,1.3146067415730336,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3089887640449438,-1.5136084034405488e-16,1.3089887640449438,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30337078651685395,-1.4860882506507208e-16,1.303370786516854,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29775280898876405,-1.4585680978608927e-16,1.297752808988764,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29213483146067415,-1.4310479450710644e-16,1.2921348314606742,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2865168539325843,-1.403527792281236e-16,1.2865168539325842,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2808988764044944,-1.376007639491408e-16,1.2808988764044944,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2752808988764045,-1.34848748670158e-16,1.2752808988764044,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696629213483146,-1.3209673339117517e-16,1.2696629213483146,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640449438202247,-1.2934471811219236e-16,1.2640449438202248,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25842696629213485,-1.2659270283320955e-16,1.2584269662921348,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25280898876404495,-1.2384068755422672e-16,1.252808988764045,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24719101123595505,-1.2108867227524392e-16,1.247191011235955,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2415730337078652,-1.1833665699626109e-16,1.2415730337078652,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2359550561797753,-1.1558464171727828e-16,1.2359550561797752,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2303370786516854,-1.1283262643829545e-16,1.2303370786516854,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2247191011235955,-1.1008061115931264e-16,1.2247191011235956,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2191011235955056,-1.0732859588032984e-16,1.2191011235955056,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21348314606741575,-1.0457658060134701e-16,1.2134831460674158,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20786516853932585,-1.018245653223642e-16,1.2078651685393258,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20224719101123595,-9.907255004338137e-17,1.202247191011236,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1966292134831461,-9.632053476439856e-17,1.196629213483146,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1910112359550562,-9.356851948541576e-17,1.1910112359550562,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1853932584269663,-9.081650420643293e-17,1.1853932584269664,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1797752808988764,-8.806448892745012e-17,1.1797752808988764,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1741573033707865,-8.531247364846729e-17,1.1741573033707864,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16853932584269665,-8.256045836948448e-17,1.1685393258426966,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16292134831460675,-7.980844309050168e-17,1.1629213483146068,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15730337078651685,-7.705642781151885e-17,1.1573033707865168,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.151685393258427,-7.430441253253604e-17,1.151685393258427,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1460674157303371,-7.155239725355321e-17,1.1460674157303372,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404494382022472,-6.88003819745704e-17,1.1404494382022472,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348314606741573,-6.60483666955876e-17,1.1348314606741572,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1292134831460674,-6.329635141660477e-17,1.1292134831460674,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12359550561797755,-6.054433613762196e-17,1.1235955056179776,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11797752808988765,-5.779232085863913e-17,1.1179775280898876,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11235955056179775,-5.504030557965632e-17,1.1123595505617978,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1067415730337079,-5.2288290300673515e-17,1.106741573033708,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101123595505618,-4.9536275021690685e-17,1.101123595505618,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0955056179775281,-4.678425974270788e-17,1.095505617977528,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0898876404494382,-4.403224446372505e-17,1.0898876404494382,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0842696629213483,-4.128022918474224e-17,1.0842696629213484,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07865168539325845,-3.8528213905759435e-17,1.0786516853932584,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07303370786516855,-3.5776198626776604e-17,1.0730337078651686,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06741573033707865,-3.30241833477938e-17,1.0674157303370786,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061797752808988804,-3.027216806881097e-17,1.0617977528089888,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948456e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0561797752808989,-2.752015278982816e-17,1.0561797752808988,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050561797752809,-2.4768137510845355e-17,1.050561797752809,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0449438202247191,-2.2016122231862548e-17,1.0449438202247192,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0393258426966292,-1.9264106952879693e-17,1.0393258426966292,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03370786516853935,-1.6512091673896887e-17,1.0337078651685394,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02808988764044945,-1.376007639491408e-17,1.0280898876404494,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02247191011235955,-1.1008061115931274e-17,1.0224719101123596,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016853932584269704,-8.256045836948468e-18,1.0168539325842696,1.0,0.0,0.0,0.0,-0.1685393258426962,8.256045836948493e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011235955056179803,-5.5040305579656124e-18,1.0112359550561798,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948493e-17,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005617977528089901,-2.7520152789828062e-18,1.00561797752809,1.0,0.0,0.0,0.0,-0.16853932584269704,8.256045836948419e-17,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.08426966292134852,4.1280229184742093e-17,-0.08426966292135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640449438202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9915730337078652,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9578651685393258,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9410112359550562,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9325842696629214,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9241573033707865,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9157303370786517,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9073033707865168,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8904494382022472,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8820224719101124,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8735955056179775,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8651685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567415730337079,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8398876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8314606741573034,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8230337078651686,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8061797752808989,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7893258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7808988764044944,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7724719101123596,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640449438202247,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7556179775280899,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7387640449438202,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7303370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7219101123595506,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7134831460674158,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7050561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6966292134831461,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6882022471910112,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713483146067416,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6629213483146068,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
