0.958173854939976,0.03079283493590845,1.4248975701873146,0.985183419411704,0.005179057506281163,-0.04360632165074844,0.16578689993995466,-0.3654719881723613,0.013900549889968857,-0.04748781580688115,-0.09139729006203325,0.09177020280990891,-0.0751067268678858,39.13370059180922,0.06019282189031028,49.71470619483475,214.24473859042334,0.5206447069323028
0.9526787694113972,0.036825269231347296,1.4181096479570114,0.9858094126034207,0.0043620514334012156,-0.03984652292429229,0.16301235885856913,-0.3552806232650698,0.019498522926049852,-0.04006344302925846,0.05151305969029647,-0.022355382429359104,-0.07858070511350308,39.13128840374269,0.060009196363411135,51.001294306592534,214.58496604073184,0.5205949573798403
0.9477438207420229,0.04217027149797429,1.4118411193590574,0.9864011508905637,0.0052503997446225435,-0.03730113593736979,0.15998071159385097,-0.34125610896256453,0.021347336686402058,-0.03694827150949173,0.06949487981927302,-0.07685143064636275,-0.08516028058027424,39.12913249813369,0.05998116157989019,52.556277703434674,213.81249542687542,0.5210740215904693
0.9426296070337793,0.04799004321791067,1.4045803634891465,0.986872518251688,0.006530155879069954,-0.03548320442896724,0.1574196048375775,-0.3283809547709423,0.025257224929835207,-0.03820246223817799,0.08538039141269421,-0.08973633360043176,-0.08546633849851103,39.1265254246496,0.05999817461867306,52.69418280298117,213.48262796501484,0.5211091197192713
0.9383933587540106,0.0538551511020738,1.398992875672338,0.98765163925569,0.0073772906114252836,-0.033673908791938094,0.15282631620717377,-0.31030788382013946,0.03146181138307818,-0.02793078438760286,0.07792725919887664,-0.13727877843957864,-0.09279436172215734,39.124746458768875,0.05988089868926746,58.067699539344886,212.00846311740582,0.5226210745665211
0.9341485137069733,0.05954454718323906,1.3932010776175126,0.9880447076621145,0.008640309559088033,-0.03254368283857921,0.1504457025604643,-0.2953054074450957,0.03253241910345667,-0.024536403293468206,0.06673373604670527,-0.09291266013147895,-0.09038506935651218,39.122822798657715,0.05988124423201019,57.35724953831663,212.02539992732747,0.5223613545162421
0.9298447664007362,0.06541390533728858,1.387541676043006,0.9885855328616829,0.009752328603846788,-0.031190968663241,0.14707365425946825,-0.2818525716064444,0.03540569497945906,-0.02104919087368829,0.08306484571864362,-0.09929260849343635,-0.09091995556104764,39.12094282132571,0.05988141235780373,59.175969405770374,211.0646091441783,0.5230495562305961
0.9262876330340118,0.07134858496478307,1.3837787883006518,0.9892493596162404,0.010919541522810003,-0.029910707602807878,0.14272987662885855,-0.26478767807565223,0.038535504678158354,-0.00936148709073689,0.06719800517875801,-0.10756598270104839,-0.09398217580883454,39.120069187092746,0.05990366868987503,63.58845747015087,209.29236914101418,0.5246001874392721
0.9221871092511387,0.07800898871824159,1.3796551261421806,0.9898058297901579,0.01174260677062089,-0.028825627119523214,0.13898062354448512,-0.2539063963552417,0.045322575969905826,-0.008132994439504201,0.05244034925380753,-0.08106382960689562,-0.09470342677270233,39.118880502085794,0.06000664025896953,66.35876218198821,207.88601287192358,0.5256468112733146
0.9186602784691773,0.08436021178072016,1.377025258597868,0.9902728201640447,0.011640112493317385,-0.028058066921590734,0.1357828940114184,-0.240099397703252,0.04827681353823081,0.0011374146013277252,-0.030329370053893544,-0.1218425456834908,-0.0916684628983574,39.11841874781067,0.059958617323262554,67.92080153151494,207.36329429889324,0.5262554080526897
0.9150806391484193,0.09013805865009965,1.374171312504212,0.9906303720117564,0.011125122105338772,-0.027895485107213222,0.13322739814551468,-0.22989817176490115,0.048825944916970725,0.002589435912099876,-0.009991319906510539,-0.10733155339923996,-0.0863907078044193,39.11765463562811,0.059928899770749944,68.21759007123121,207.27439790484658,0.5263605827543566
0.9111660469836618,0.09583223932112814,1.3707835300130113,0.9907772656759194,0.011028324070152695,-0.02720045539061649,0.13228348768646553,-0.22254196164047807,0.04831496450685022,-0.0007226135703021948,0.0344580163714565,-0.08417623869257677,-0.07700154312726577,39.116596358114556,0.05993125037732104,64.62704689529002,208.34443244282198,0.5249565506170317
0.9068185969302576,0.101287019083486,1.3667170483305644,0.9905678404729732,0.011204719554005602,-0.025921059881479115,0.13408171514060852,-0.2186970383672753,0.04745505108902884,-0.006843630187185501,0.0742792827485978,-0.08640204862730098,-0.06155200762161656,39.115236961378606,0.06009267030304049,54.31819794461089,210.49370152676227,0.5212736817305612
0.9024962967819582,0.10693461981563197,1.362623066769616,0.9904641012727158,0.012034505120275039,-0.024991708133817854,0.13494980289387362,-0.21363725198604036,0.047897882608675,-0.011159631453965237,0.11982586785000374,-0.10908999159358959,-0.05159835260349649,39.11398896091896,0.060271638756894036,46.62840733559752,210.61096963873177,0.5195424312805897
0.89845417864799,0.1124514338226915,1.3589608770344954,0.9911303303956517,0.015323197556327989,-0.026328326882194223,0.12935488777019788,-0.2106142993731461,0.04674677947296551,-0.013475263186115947,0.16587314058479324,-0.12197230895889274,-0.061629422157791006,39.11292459393692,0.06012909894667648,56.80034154310984,210.0949921319966,0.5212362900811125
0.8937004384538436,0.11743167968869254,1.3544968455331603,0.9914605958051618,0.0176760498745507,-0.0269089037816331,0.12636991383939838,-0.21081573026329875,0.04083631179206309,-0.018441295621762218,0.08044489817913586,-0.07599480899706629,-0.06427961232779394,39.11163610521329,0.060213118551862066,59.35265751301005,209.73493579859735,0.5216463139561449
0.8886803168289926,0.1220578358651709,1.3496136721676775,0.9917419004359912,0.0185528480240671,-0.02652231285548916,0.12409819366372803,-0.21264250900711965,0.03391415513101661,-0.022306109998369548,0.027610272370763356,-0.0192379713734208,-0.06492025751334146,39.110153763098914,0.06029335995325516,59.87549463520239,209.82228854857735,0.5215492299279961
0.8828291660668756,0.1255677790733279,1.3435541972972065,0.9920997790026791,0.018689921482217483,-0.025985758013164884,0.12129903428430602,-0.21796798380618,0.021317783284233248,-0.029547738481027288,-0.02464909141893624,-0.002770870406455247,-0.06529875111222562,39.10800249973984,0.06008936817523538,61.67135771764262,208.57309505950496,0.5225477327791941
0.8763419290113944,0.12946266585381044,1.3370921670416425,0.992341109843806,0.01816217006536228,-0.025379722128433698,0.11952040410391793,-0.2249979764539004,0.01467187213618762,-0.03321758876681434,-0.005382796196746821,-0.02099052658626871,-0.061128151404249736,39.10581127898414,0.0601136614555473,60.95859838271998,208.7182346863737,0.5223038757321486
0.8694734031831406,0.1324332072220801,1.3310458652129167,0.9925649217816905,0.01783519018297929,-0.0249278257071511,0.11779382643057813,-0.23132770090824098,0.004611802293194507,-0.032804383924053854,-0.030634634134962976,-0.017733978498441463,-0.0588508629193919,39.104019046782966,0.06014406242258535,60.19340053470614,208.84128440623974,0.5220582057177553
0.8621758496652934,0.135033199015287,1.3242547037260433,0.9928742207591991,0.0170979019634026,-0.024878855728562653,0.11528003312759982,-0.24031658741557316,-0.005091722173726616,-0.03797497476194708,-0.04865544860210106,-0.01038446954281465,-0.058907270974340564,39.10169458509353,0.06010182134157112,61.645340721858204,208.20330638198035,0.5225759273492848
0.8541841627112124,0.13743836972423526,1.3187460839032876,0.9930962571329319,0.016241014401286624,-0.024710158069493827,0.11351414717099981,-0.24927714672335208,-0.012716676363778334,-0.031476888674598226,-0.023784903048818383,-0.004654384811145538,-0.055013777995745416,39.10029826563457,0.06012291052649136,61.34164432899462,208.19695539392973,0.5224963784811385
0.8455619458073297,0.13914400006554545,1.3127537495657744,0.9933810721117048,0.015899906999064944,-0.024020606181565804,0.11119464468350534,-0.25998975954277487,-0.022270240484631415,-0.03429841289214032,-0.010947133539438847,0.055048606515192076,-0.05459664960901866,39.09855194142405,0.060091555940460534,62.54050006077131,207.79593439750408,0.52286809906957
0.8358533549098738,0.14028618126878314,1.3070555961213703,0.9936940568893907,0.015667926661391947,-0.022970425877400596,0.10862318772641665,-0.2728806233054183,-0.032581441706933625,-0.032574286767092765,-0.009866537317968492,0.05244695192001239,-0.05332242797018811,39.09705957334352,0.06005228197196951,64.6738047927448,207.18567413018485,0.5234850769227126
0.8261848381115091,0.14146085894781196,1.3011905705645999,0.9939347937824992,0.015102590362979727,-0.021901388713809335,0.10670457649639792,-0.28329047405921914,-0.039399356289947535,-0.03470193530608831,-0.012362176332559085,0.026915409410909853,-0.050394289499207774,39.09535510779609,0.06007855850782838,65.31793824180716,207.0462951250643,0.5236285138261488
0.8155126664441171,0.1423452308041763,1.2953793857320735,0.9940605817717091,0.014414394478370965,-0.02133395905759956,0.10573857947996905,-0.2944890573581062,-0.044745920052325444,-0.03525889787714338,-0.0005485522907240064,-0.0040907962893737045,-0.04600757933754254,39.09378540864178,0.060165441037647045,63.4052786557376,207.61230911703868,0.5230383137261184
0.8052399643958732,0.14297307547722057,1.2912511602647276,0.9943878692378537,0.014836428079280926,-0.021345656663180758,0.10255246879557302,-0.3023696325458525,-0.05099885088638066,-0.028149422739607844,0.03905603464567499,-0.0232330849057027,-0.05140424762730874,39.093013534293235,0.06004532888389897,67.57240302823266,206.24969523156662,0.5242878392405274
0.793429195318757,0.14310785719941765,1.2868736601867694,0.9945897809072524,0.014699660907792888,-0.021202815035031346,0.1006256841897237,-0.3146442369485333,-0.05758955151153613,-0.029387736730097935,-0.018151540663425683,0.030891880153667308,-0.049818631226113595,39.092150856714326,0.060028568274987565,68.06940889934367,205.97719607036774,0.5244802761511105
0.7813514570376087,0.14266786907590642,1.2820774465390465,0.9947813443650401,0.014104332696169047,-0.02024718566787166,0.09900099077792143,-0.3246926977017295,-0.06551993147905283,-0.03227820022144853,-0.020270313261075482,0.06270804242368011,-0.0470382457295124,39.09105393595886,0.06002483051068241,67.93864427821653,205.8278088998812,0.5244956068934783
0.7689785526634945,0.14199362671212118,1.2773647638755588,0.9949659798303361,0.013567589656993666,-0.01888485314124575,0.09747810940407121,-0.33327983552179197,-0.07244630153702732,-0.033723213635031585,-0.013470901867547048,0.07451573513792642,-0.045883274600895654,39.0900396018499,0.06004322847360692,67.46377599608907,205.68950605839376,0.5244138573924803
0.7549164385541474,0.14140001457361495,1.2710649884935152,0.9952530120331553,0.012344205911944212,-0.017531270361559863,0.09493006467313433,-0.3486242100504055,-0.07608726783825351,-0.0435230815294058,-0.03312854402751211,0.09585903239465997,-0.039825468325205074,39.08818172220508,0.059932921042023746,71.69262707067591,205.05334684523035,0.5255221490010035
0.7411182792542618,0.14063058746854185,1.26480785782702,0.9954619112036152,0.0121754141088862,-0.01612211982160801,0.09299150437852229,-0.3578392352883936,-0.07936603525694275,-0.0447491385327672,0.05621312778268667,0.045871138303115226,-0.04379900084366592,39.086479191706985,0.05991101479629344,72.98654152798719,204.8601893519778,0.5258778374489776
0.7273026712644346,0.13925584269277114,1.2588267186839923,0.9956705661676619,0.012805794308519665,-0.015034527200994791,0.0908300516973221,-0.36408310120110665,-0.0854109848319957,-0.04550203779732549,0.02326048722922713,0.039624383093964766,-0.0485240389334811,39.0849691711474,0.059894809309159636,74.55145878889431,204.64766506005864,0.5262905597420064
0.7131890160217347,0.13762611589015583,1.252687327092454,0.9958872117701529,0.012123326184342082,-0.01380606292550587,0.08871910178420196,-0.36790722068594056,-0.09026976506545228,-0.04704755676087508,-0.0447981307952537,0.05229063909938831,-0.046732957318611275,39.083412141802896,0.0597657281046371,76.54380248141776,204.10013427560307,0.5269300537160524
0.6986166037185987,0.13610046744095905,1.2460485678331448,0.9960481147195716,0.011041919623902547,-0.012718569546489256,0.087203596045677,-0.37466334400970347,-0.09295627896769525,-0.05006642077396514,-0.012505779957662637,0.05749055764840754,-0.044310109914198384,39.08158539847723,0.0597716627769142,76.84139551702681,204.01594969147231,0.5270309435979613
0.6836286338999249,0.1340266086947639,1.2394165176552416,0.9961967218736834,0.010845803011951769,-0.011536777318979181,0.08568175216605683,-0.3793468575235494,-0.09700608873538416,-0.051139175797677405,0.013190628659953067,0.054032294392493393,-0.04423975156808921,39.0798712823112,0.05975704456936731,76.93120422865438,203.88520525562672,0.5270951920241477
0.6683220104796613,0.13125129029263877,1.2326717420639033,0.9963390355061582,0.010510454579566219,-0.010492175259362444,0.08419008807167351,-0.3855120611596934,-0.10425835798529677,-0.052969527440685935,-0.038829301855375246,0.06719475759353105,-0.042694810632623884,39.078069659132154,0.05972955369066229,77.14225689619478,203.84288441815323,0.5271950070878234
0.6527540907323272,0.128631262716226,1.2261842612815603,0.9964420030900495,0.009713809691773427,-0.009203997799988503,0.08321215538405126,-0.3887235583683589,-0.10796260733152056,-0.051532242379947905,-0.04092733963072865,0.0794577046648005,-0.04235509050602212,39.07652476932097,0.059760824016271696,75.29776043102508,203.99404430608774,0.5267791824400957
0.6374560718571717,0.12601567485897774,1.2202917977281245,0.9965459629114137,0.008155636079062414,-0.00782174031464577,0.08227058881252397,-0.38997659420298303,-0.10981842783130741,-0.04872790927846833,-0.09895744379308975,0.08615669713335838,-0.03913686908041926,39.07524390607468,0.059741875443893096,73.68270945075182,204.26785356200514,0.5264625998525511
0.6214795434639512,0.12262945066500018,1.2141555883885427,0.9967286315418991,0.006282647839282878,-0.005881798470635426,0.08036148236245817,-0.3917995275958185,-0.11368614239179044,-0.04873049508993339,-0.09578798755789893,0.11722044265097165,-0.03956373230693634,39.07386889760893,0.05972381564569798,75.42627414710901,204.03471759306112,0.5268755424183237
0.6056124421057087,0.11924690539104384,1.2078638634688452,0.9967694906869536,0.00496606675078857,-0.004463332458521327,0.08003748671755347,-0.3936765908067297,-0.11614390182378291,-0.04927413866535086,-0.08111411001630388,0.09757482338776374,-0.03655282338394353,39.07235822622627,0.05972257144370907,71.62739300105726,204.3066673310793,0.5261187179940394
0.5892597791819165,0.11577530103671164,1.2015683555250085,0.9968361695546389,0.0032398749595651116,-0.0031675376308170676,0.07935440115859335,-0.39470721302828726,-0.11643559001505724,-0.049044888965577224,-0.11981083440497323,0.08360763446391499,-0.03361809326569354,39.070916162057905,0.05973765314356045,69.39173983837149,204.25145187798236,0.5257134370820662
