0.248,0.208,0.937,1.0,0.008,-0.01,-0.017,0.017,0.03,0.028,-0.188,-0.215,0.002
0.248,0.208,0.937,1.0,0.008,-0.01,-0.017,0.017,0.03,0.028,-0.188,-0.215,0.002
0.248,0.21,0.937,1.0,0.01,-0.008,-0.018,0.007,0.027,0.016,-0.014,0.012,-0.005
0.249,0.211,0.937,1.0,0.012,0.001,-0.018,0.022,0.034,-0.01,0.149,1.007,0.083
0.248,0.211,0.938,1.0,0.009,-0.018,-0.018,-0.004,0.008,-0.0,-0.017,-0.333,0.022
0.248,0.213,0.937,1.0,0.015,-0.016,-0.019,-0.02,0.07,-0.044,0.624,0.032,-0.097
0.248,0.213,0.938,1.0,0.01,-0.016,-0.018,-0.006,0.029,0.012,-0.022,-0.014,-0.094
0.248,0.213,0.938,1.0,0.01,-0.016,-0.018,-0.006,0.029,0.012,-0.022,-0.014,-0.094
0.248,0.214,0.938,1.0,0.011,-0.014,-0.018,-0.001,0.02,0.006,-0.012,0.027,-0.006
0.248,0.216,0.938,1.0,0.01,-0.016,-0.018,-0.014,0.032,-0.003,0.025,-0.293,-0.018
0.248,0.216,0.938,1.0,0.01,-0.016,-0.018,-0.014,0.032,-0.003,0.025,-0.293,-0.018
0.248,0.217,0.939,1.0,0.007,-0.017,-0.017,-0.005,0.027,0.035,-0.314,-0.39,0.023
0.247,0.218,0.938,1.0,0.013,-0.009,-0.017,-0.014,0.015,-0.017,0.066,0.331,-0.011
0.247,0.218,0.938,1.0,0.013,-0.009,-0.017,-0.014,0.015,-0.017,0.066,0.331,-0.011
0.246,0.218,0.938,1.0,0.012,-0.009,-0.018,-0.016,0.011,-0.015,0.05,0.285,-0.115
0.246,0.219,0.938,1.0,0.012,-0.006,-0.017,-0.004,0.015,0.005,0.041,0.061,0.03
0.246,0.219,0.938,1.0,0.012,-0.006,-0.017,-0.004,0.015,0.005,0.041,0.061,0.03
0.246,0.22,0.939,1.0,0.016,-0.011,-0.016,-0.005,0.03,0.004,0.397,-0.113,0.09
0.245,0.221,0.939,1.0,0.011,-0.012,-0.018,-0.013,0.011,0.014,-0.085,-0.285,-0.067
0.245,0.221,0.939,1.0,0.011,-0.012,-0.018,-0.013,0.011,0.014,-0.085,-0.285,-0.067
0.245,0.221,0.939,1.0,0.013,-0.01,-0.018,-0.013,0.01,-0.002,0.063,-0.04,-0.006
0.244,0.221,0.938,1.0,0.012,-0.003,-0.02,-0.021,-0.007,-0.051,0.039,0.436,-0.096
0.244,0.221,0.938,1.0,0.012,-0.003,-0.02,-0.021,-0.007,-0.051,0.039,0.436,-0.096
0.243,0.22,0.938,1.0,0.018,-0.01,-0.023,-0.001,-0.009,0.0,0.479,-0.411,-0.301
0.243,0.22,0.936,1.0,0.013,-0.005,-0.019,-0.009,-0.011,-0.04,0.166,0.456,-0.046
0.243,0.22,0.936,1.0,0.013,-0.005,-0.019,-0.009,-0.011,-0.04,0.166,0.456,-0.046
0.242,0.22,0.936,1.0,0.009,-0.007,-0.019,-0.007,-0.009,0.004,-0.237,-0.118,-0.024
0.242,0.219,0.935,1.0,0.011,-0.006,-0.019,-0.008,-0.015,-0.024,0.118,0.169,-0.013
0.242,0.219,0.935,1.0,0.011,-0.006,-0.019,-0.008,-0.015,-0.024,0.118,0.169,-0.013
0.241,0.219,0.936,1.0,0.006,-0.012,-0.018,-0.009,-0.012,0.031,-0.417,-0.363,0.018
0.24,0.217,0.934,1.0,0.012,-0.006,-0.018,-0.029,-0.033,-0.046,0.249,0.266,0.016
0.24,0.217,0.934,1.0,0.012,-0.006,-0.018,-0.029,-0.033,-0.046,0.249,0.266,0.016
0.239,0.216,0.934,1.0,0.009,-0.007,-0.017,-0.017,-0.029,-0.027,0.046,0.23,0.018
0.238,0.214,0.934,1.0,0.009,-0.009,-0.016,-0.014,-0.038,-0.007,0.11,0.136,0.078
0.238,0.214,0.934,1.0,0.009,-0.009,-0.016,-0.014,-0.038,-0.007,0.11,0.136,0.078
0.237,0.213,0.934,1.0,0.008,-0.005,-0.018,-0.026,-0.036,-0.033,0.049,0.573,-0.051
0.236,0.211,0.935,1.0,0.006,-0.011,-0.018,-0.034,-0.031,0.0,0.045,-0.143,-0.044
0.236,0.211,0.935,1.0,0.006,-0.011,-0.018,-0.034,-0.031,0.0,0.045,-0.143,-0.044
0.234,0.21,0.935,1.0,0.007,-0.014,-0.016,-0.029,-0.031,-0.006,0.154,0.259,0.026
0.233,0.208,0.935,1.0,0.008,-0.004,-0.019,-0.024,-0.027,0.001,-0.038,0.288,-0.043
0.233,0.208,0.935,1.0,0.008,-0.004,-0.019,-0.024,-0.027,0.001,-0.038,0.288,-0.043
0.231,0.207,0.935,1.0,0.005,-0.01,-0.017,-0.035,-0.029,0.01,-0.199,-0.199,0.099
0.228,0.205,0.935,1.0,0.006,-0.01,-0.018,-0.045,-0.026,-0.002,-0.112,0.29,-0.07
0.228,0.205,0.935,1.0,0.006,-0.01,-0.018,-0.045,-0.026,-0.002,-0.112,0.29,-0.07
0.226,0.204,0.935,1.0,0.006,-0.009,-0.019,-0.039,-0.023,-0.01,0.002,0.217,-0.055
0.224,0.203,0.935,1.0,0.008,-0.019,-0.017,-0.074,-0.027,-0.029,0.155,-0.686,0.155
0.224,0.203,0.935,1.0,0.008,-0.019,-0.017,-0.074,-0.027,-0.029,0.155,-0.686,0.155
0.223,0.203,0.936,1.0,0.004,-0.014,-0.018,-0.034,-0.016,0.014,-0.158,-0.291,-0.007
0.22,0.202,0.937,1.0,0.006,-0.01,-0.018,-0.048,-0.011,0.04,-0.248,-0.225,-0.055
0.219,0.201,0.937,1.0,0.005,-0.008,-0.018,-0.043,-0.008,0.017,-0.244,0.077,0.019
0.215,0.201,0.938,1.0,0.006,0.003,-0.02,-0.048,0.005,0.031,-0.159,0.859,-0.118
0.214,0.2,0.937,1.0,0.008,-0.004,-0.018,-0.034,-0.023,-0.008,0.138,0.087,0.067
0.212,0.2,0.938,1.0,0.01,-0.003,-0.019,-0.046,-0.011,-0.011,0.212,0.313,0.006
0.211,0.2,0.938,1.0,0.01,-0.001,-0.019,-0.037,-0.013,-0.013,0.212,0.546,-0.059
0.211,0.2,0.938,1.0,0.01,-0.001,-0.019,-0.037,-0.013,-0.013,0.212,0.546,-0.059
0.209,0.199,0.938,1.0,0.009,-0.006,-0.019,-0.059,-0.013,-0.008,0.057,-0.142,-0.113
0.206,0.199,0.939,0.999,0.007,-0.034,-0.019,-0.082,0.018,0.023,-0.245,-2.878,-0.039
0.206,0.199,0.939,0.999,0.007,-0.034,-0.019,-0.082,0.018,0.023,-0.245,-2.878,-0.039
0.205,0.199,0.939,1.0,0.007,-0.017,-0.016,-0.042,-0.01,-0.025,0.077,-0.359,0.101
0.204,0.198,0.94,1.0,0.007,0.005,-0.019,-0.022,-0.0,-0.001,0.056,1.167,-0.135
0.204,0.198,0.94,1.0,0.007,0.006,-0.019,-0.021,-0.006,0.001,-0.02,0.775,-0.068
0.203,0.198,0.94,1.0,0.006,0.002,-0.018,-0.018,-0.001,0.018,-0.162,-0.299,0.005
0.202,0.198,0.939,1.0,0.01,0.005,-0.018,-0.01,-0.001,-0.017,0.225,0.091,0.047
0.202,0.198,0.939,1.0,0.01,0.005,-0.018,-0.01,-0.001,-0.017,0.225,0.091,0.047
0.202,0.198,0.937,1.0,0.009,0.007,-0.02,-0.012,-0.002,-0.034,0.047,0.324,-0.162
0.202,0.198,0.937,1.0,0.006,-0.012,-0.018,-0.004,0.003,-0.011,-0.216,-1.224,0.051
0.202,0.198,0.937,1.0,0.006,-0.012,-0.018,-0.004,0.003,-0.011,-0.216,-1.224,0.051
0.202,0.198,0.935,1.0,0.011,-0.003,-0.02,-0.007,-0.009,-0.037,0.155,-0.259,-0.113
0.203,0.198,0.933,1.0,0.009,0.003,-0.018,0.025,-0.009,-0.063,0.174,0.502,-0.034
0.203,0.198,0.933,1.0,0.009,0.003,-0.018,0.025,-0.009,-0.063,0.174,0.502,-0.034
0.204,0.198,0.931,1.0,0.01,0.005,-0.018,0.039,-0.002,-0.055,0.11,0.557,0.015
0.206,0.198,0.928,1.0,0.007,-0.001,-0.019,0.03,0.002,-0.04,-0.195,-0.123,-0.022
0.206,0.198,0.928,1.0,0.007,-0.001,-0.019,0.03,0.002,-0.04,-0.195,-0.123,-0.022
0.208,0.198,0.926,1.0,0.007,-0.001,-0.018,0.047,0.002,-0.057,-0.186,-0.169,0.179
0.21,0.198,0.92,1.0,0.01,-0.004,-0.019,0.051,-0.002,-0.095,0.231,-0.11,-0.038
0.21,0.198,0.92,1.0,0.01,-0.004,-0.019,0.051,-0.002,-0.095,0.231,-0.11,-0.038
0.212,0.198,0.917,1.0,0.009,-0.002,-0.018,0.064,0.005,-0.11,0.055,0.176,0.057
0.216,0.199,0.911,1.0,0.01,-0.009,-0.022,0.069,0.01,-0.082,0.113,-0.581,-0.276
0.216,0.199,0.911,1.0,0.01,-0.009,-0.022,0.069,0.01,-0.082,0.113,-0.581,-0.276
0.218,0.199,0.907,1.0,0.005,-0.007,-0.018,0.072,0.013,-0.105,-0.486,0.3,0.094
0.221,0.199,0.897,1.0,0.009,-0.002,-0.018,0.058,0.002,-0.152,0.139,0.21,0.057
0.221,0.199,0.897,1.0,0.009,-0.002,-0.018,0.058,0.002,-0.152,0.139,0.21,0.057
0.223,0.199,0.893,1.0,0.011,-0.002,-0.017,0.063,0.006,-0.153,0.269,0.195,0.106
0.228,0.2,0.884,1.0,0.008,-0.006,-0.018,0.064,0.005,-0.142,-0.101,-0.216,0.015
0.228,0.2,0.884,1.0,0.008,-0.006,-0.018,0.064,0.005,-0.142,-0.101,-0.216,0.015
0.23,0.201,0.878,1.0,0.006,-0.016,-0.017,0.055,0.021,-0.152,-0.272,-1.051,0.103
0.235,0.201,0.868,1.0,0.011,-0.001,-0.018,0.077,0.015,-0.192,0.167,0.624,0.054
0.235,0.201,0.868,1.0,0.011,-0.001,-0.018,0.077,0.015,-0.192,0.167,0.624,0.054
0.237,0.201,0.861,1.0,0.011,-0.005,-0.019,0.063,-0.002,-0.187,0.146,0.021,-0.068
0.241,0.202,0.852,1.0,0.012,-0.019,-0.02,0.07,0.017,-0.145,0.129,-1.181,-0.1
0.241,0.202,0.852,1.0,0.012,-0.019,-0.02,0.07,0.017,-0.145,0.129,-1.181,-0.1
0.243,0.202,0.845,1.0,0.011,-0.01,-0.019,0.057,0.003,-0.186,0.148,-0.092,-0.02
0.248,0.203,0.833,1.0,0.008,-0.011,-0.017,0.056,0.006,-0.209,-0.097,-0.17,0.104
0.248,0.203,0.833,1.0,0.008,-0.011,-0.017,0.056,0.006,-0.209,-0.097,-0.17,0.104
0.25,0.203,0.826,1.0,0.009,-0.004,-0.019,0.063,0.01,-0.216,0.168,0.382,-0.052
0.255,0.204,0.814,1.0,0.006,-0.008,-0.016,0.083,0.014,-0.176,-0.243,-0.346,0.236
0.255,0.204,0.814,1.0,0.006,-0.008,-0.016,0.083,0.014,-0.176,-0.243,-0.346,0.236
0.257,0.204,0.807,1.0,0.015,-0.004,-0.021,0.073,0.016,-0.207,0.618,0.264,-0.157
0.262,0.204,0.795,1.0,0.008,-0.006,-0.019,0.076,0.006,-0.19,-0.129,-0.073,-0.038
0.262,0.204,0.795,1.0,0.008,-0.006,-0.019,0.076,0.006,-0.19,-0.129,-0.073,-0.038
0.263,0.205,0.787,1.0,0.018,-0.002,-0.023,0.031,0.006,-0.249,0.787,0.017,-0.403
0.269,0.205,0.775,1.0,0.01,-0.004,-0.02,0.073,0.003,-0.216,0.13,1.038,-0.121
0.269,0.205,0.775,1.0,0.01,-0.004,-0.02,0.073,0.003,-0.216,0.13,1.038,-0.121
0.271,0.206,0.771,1.0,0.007,-0.01,-0.018,0.08,0.013,-0.153,-0.261,-0.218,0.042
0.276,0.206,0.759,1.0,0.008,-0.009,-0.017,0.079,0.009,-0.177,0.011,0.147,0.139
0.276,0.206,0.759,1.0,0.008,-0.009,-0.017,0.079,0.009,-0.177,0.011,0.147,0.139
0.281,0.206,0.749,1.0,0.006,-0.013,-0.019,0.077,0.007,-0.147,-0.108,-0.24,0.002
0.283,0.206,0.743,1.0,0.01,-0.013,-0.021,0.057,0.005,-0.156,0.138,-0.143,-0.183
0.283,0.206,0.743,1.0,0.01,-0.013,-0.021,0.057,0.005,-0.156,0.138,-0.143,-0.183
0.287,0.207,0.735,1.0,0.007,-0.013,-0.017,0.07,-0.004,-0.143,-0.122,0.068,-0.012
0.289,0.207,0.731,1.0,0.008,-0.014,-0.02,0.058,0.004,-0.115,-0.259,-0.146,-0.155
0.289,0.207,0.731,1.0,0.008,-0.014,-0.02,0.058,0.004,-0.115,-0.259,-0.146,-0.155
0.291,0.207,0.727,1.0,0.01,-0.012,-0.02,0.051,0.004,-0.118,0.053,-0.136,-0.022
0.294,0.208,0.721,1.0,0.01,-0.014,-0.018,0.058,0.002,-0.09,-0.008,-0.039,0.026
0.294,0.208,0.721,1.0,0.01,-0.014,-0.018,0.058,0.002,-0.09,-0.008,-0.039,0.026
0.296,0.208,0.719,1.0,0.009,-0.017,-0.019,0.053,0.001,-0.05,-0.149,-0.516,-0.027
0.298,0.208,0.713,1.0,0.016,-0.016,-0.02,0.049,0.004,-0.055,0.516,-0.356,-0.206
0.298,0.208,0.713,1.0,0.016,-0.016,-0.02,0.049,0.004,-0.055,0.516,-0.356,-0.206
0.3,0.208,0.711,1.0,0.009,-0.013,-0.019,0.041,-0.003,-0.058,-0.22,-0.087,-0.014
0.302,0.207,0.705,1.0,0.012,-0.007,-0.02,0.055,-0.019,-0.097,0.108,1.459,-0.143
0.302,0.207,0.705,1.0,0.012,-0.007,-0.02,0.055,-0.019,-0.097,0.108,1.459,-0.143
0.304,0.207,0.701,1.0,0.008,-0.012,-0.019,0.031,-0.009,-0.065,-0.118,-0.167,-0.082
0.305,0.206,0.698,1.0,0.01,-0.013,-0.019,0.03,-0.009,-0.07,0.031,-0.227,-0.003
0.305,0.206,0.698,1.0,0.01,-0.013,-0.019,0.03,-0.009,-0.07,0.031,-0.227,-0.003
0.306,0.206,0.695,1.0,0.01,-0.014,-0.018,0.021,-0.022,-0.107,0.186,0.147,0.013
0.307,0.205,0.691,1.0,0.006,-0.015,-0.019,0.015,-0.014,-0.049,-0.22,-0.323,-0.011
0.307,0.205,0.691,1.0,0.006,-0.015,-0.019,0.015,-0.014,-0.049,-0.22,-0.323,-0.011
0.307,0.204,0.689,1.0,0.01,-0.015,-0.018,0.018,-0.016,-0.042,0.061,-0.242,0.02
0.308,0.203,0.685,1.0,0.008,-0.017,-0.017,0.02,-0.011,-0.027,-0.187,-0.519,0.155
0.308,0.203,0.685,1.0,0.008,-0.017,-0.017,0.02,-0.011,-0.027,-0.187,-0.519,0.155
0.308,0.202,0.683,1.0,0.009,-0.011,-0.017,0.008,-0.017,-0.057,0.085,0.097,0.089
0.308,0.2,0.681,1.0,0.008,-0.021,-0.02,-0.0,-0.028,-0.029,-0.09,-0.373,-0.12
0.308,0.2,0.681,1.0,0.008,-0.021,-0.02,-0.0,-0.028,-0.029,-0.09,-0.373,-0.12
0.308,0.199,0.679,1.0,0.01,-0.013,-0.019,-0.001,-0.025,-0.025,-0.026,-0.043,0.021
0.308,0.198,0.676,1.0,0.008,-0.011,-0.018,0.002,-0.023,-0.02,-0.105,0.204,-0.052
0.308,0.198,0.676,1.0,0.008,-0.011,-0.018,0.002,-0.023,-0.02,-0.105,0.204,-0.052
0.308,0.196,0.674,1.0,0.009,-0.013,-0.018,-0.008,-0.033,-0.036,-0.079,-0.201,0.022
0.307,0.195,0.67,1.0,0.009,-0.008,-0.019,-0.008,-0.031,-0.062,0.082,0.147,-0.091
0.307,0.194,0.668,1.0,0.013,-0.003,-0.02,-0.015,-0.04,-0.074,0.276,0.245,-0.097
0.307,0.192,0.667,1.0,0.008,-0.011,-0.018,0.002,-0.028,-0.042,-0.121,-0.228,0.15
0.306,0.191,0.664,1.0,0.011,-0.007,-0.019,-0.025,-0.06,-0.11,0.339,0.716,-0.23
0.306,0.191,0.664,1.0,0.011,-0.007,-0.019,-0.025,-0.06,-0.11,0.339,0.716,-0.23
0.306,0.19,0.663,1.0,0.008,-0.009,-0.019,-0.012,-0.037,-0.036,-0.251,0.042,-0.051
0.305,0.187,0.661,1.0,0.006,-0.021,-0.016,-0.019,-0.037,-0.042,-0.169,-0.964,0.187
0.305,0.187,0.661,1.0,0.006,-0.021,-0.016,-0.019,-0.037,-0.042,-0.169,-0.964,0.187
0.305,0.186,0.661,1.0,0.006,-0.021,-0.018,0.02,-0.041,0.019,0.141,-0.536,-0.321
0.304,0.183,0.659,1.0,0.008,-0.005,-0.017,-0.025,-0.03,-0.021,0.221,0.847,0.037
0.304,0.183,0.659,1.0,0.008,-0.005,-0.017,-0.025,-0.03,-0.021,0.221,0.847,0.037
0.304,0.182,0.659,1.0,0.006,-0.007,-0.019,-0.019,-0.051,-0.023,0.136,0.426,-0.22
0.303,0.179,0.659,1.0,0.009,-0.005,-0.018,-0.022,-0.029,-0.018,0.294,0.347,-0.005
0.303,0.179,0.659,1.0,0.009,-0.005,-0.018,-0.022,-0.029,-0.018,0.294,0.347,-0.005
0.302,0.178,0.66,1.0,0.007,-0.015,-0.017,-0.015,-0.027,0.026,-0.027,-0.489,-0.009
0.302,0.176,0.66,1.0,0.007,-0.01,-0.017,-0.012,-0.028,0.003,0.132,0.052,0.034
0.302,0.176,0.66,1.0,0.007,-0.01,-0.017,-0.012,-0.028,0.003,0.132,0.052,0.034
0.301,0.175,0.662,1.0,0.005,-0.012,-0.018,-0.018,-0.034,0.024,0.002,0.108,-0.013
0.3,0.173,0.663,1.0,0.007,-0.008,-0.017,-0.016,-0.029,0.009,0.185,0.489,0.032
0.3,0.173,0.663,1.0,0.007,-0.008,-0.017,-0.016,-0.029,0.009,0.185,0.489,0.032
0.299,0.172,0.665,1.0,0.005,-0.006,-0.017,-0.024,-0.024,0.038,0.027,0.322,0.081
0.298,0.17,0.669,1.0,0.004,-0.007,-0.018,-0.017,-0.026,0.033,0.174,0.465,-0.012
0.298,0.17,0.669,1.0,0.004,-0.007,-0.018,-0.017,-0.026,0.033,0.174,0.465,-0.012
0.297,0.17,0.671,1.0,0.003,-0.015,-0.017,-0.033,-0.013,0.054,-0.098,0.03,-0.002
0.295,0.169,0.674,1.0,0.006,-0.011,-0.017,-0.027,-0.015,0.014,0.341,0.406,-0.041
0.295,0.169,0.674,1.0,0.006,-0.011,-0.017,-0.027,-0.015,0.014,0.341,0.406,-0.041
0.294,0.168,0.676,1.0,0.005,-0.013,-0.019,-0.045,-0.023,0.022,0.236,0.349,-0.138
0.292,0.168,0.681,1.0,-0.001,-0.023,-0.016,-0.016,-0.004,0.101,-0.365,-0.737,0.2
0.292,0.168,0.681,1.0,-0.001,-0.023,-0.016,-0.016,-0.004,0.101,-0.365,-0.737,0.2
0.29,0.168,0.682,1.0,-0.001,-0.018,-0.016,-0.037,-0.007,0.06,-0.253,-0.1,0.121
0.287,0.168,0.686,1.0,0.003,-0.015,-0.019,-0.045,0.004,0.055,-0.091,0.017,-0.093
0.287,0.168,0.686,1.0,0.003,-0.015,-0.019,-0.045,0.004,0.055,-0.091,0.017,-0.093
0.286,0.169,0.688,1.0,0.005,-0.018,-0.017,-0.046,0.008,0.06,-0.043,-0.126,0.064
0.282,0.169,0.689,1.0,0.007,-0.008,-0.018,-0.073,0.005,-0.011,0.332,0.425,-0.03
0.282,0.169,0.689,1.0,0.007,-0.008,-0.018,-0.073,0.005,-0.011,0.332,0.425,-0.03
0.278,0.17,0.69,1.0,0.017,0.002,-0.026,-0.11,0.01,-0.076,1.262,1.503,-0.964
0.277,0.17,0.692,1.0,0.008,-0.02,-0.018,-0.078,0.007,0.008,0.074,-0.502,0.031
0.277,0.17,0.692,1.0,0.008,-0.02,-0.018,-0.078,0.007,0.008,0.074,-0.502,0.031
0.275,0.171,0.691,1.0,0.008,-0.008,-0.019,-0.061,0.002,-0.035,0.221,0.67,-0.143
0.271,0.172,0.692,1.0,0.002,-0.024,-0.019,-0.059,0.018,0.01,-0.123,-0.638,-0.058
0.271,0.172,0.692,1.0,0.002,-0.024,-0.019,-0.059,0.018,0.01,-0.123,-0.638,-0.058
0.269,0.172,0.691,1.0,0.002,-0.01,-0.017,-0.052,0.017,-0.024,-0.09,0.332,0.128
0.266,0.174,0.689,1.0,0.004,-0.008,-0.018,-0.051,0.026,-0.052,0.221,0.401,-0.002
0.266,0.174,0.689,1.0,0.004,-0.008,-0.018,-0.051,0.026,-0.052,0.221,0.401,-0.002
0.264,0.175,0.688,1.0,0.004,-0.01,-0.019,-0.066,0.037,-0.038,0.039,-0.077,-0.092
0.26,0.178,0.683,1.0,0.003,-0.007,-0.018,-0.06,0.035,-0.089,0.026,0.089,-0.07
0.26,0.178,0.683,1.0,0.003,-0.007,-0.018,-0.06,0.035,-0.089,0.026,0.089,-0.07
0.258,0.179,0.679,1.0,0.005,-0.007,-0.018,-0.06,0.034,-0.118,0.113,0.242,-0.031
0.255,0.182,0.67,1.0,0.007,-0.004,-0.019,-0.057,0.039,-0.164,0.274,0.831,-0.103
0.255,0.182,0.67,1.0,0.007,-0.004,-0.019,-0.057,0.039,-0.164,0.274,0.831,-0.103
0.253,0.183,0.665,1.0,0.007,-0.008,-0.017,-0.041,0.045,-0.168,0.293,0.437,0.063
0.25,0.187,0.654,1.0,0.0,-0.013,-0.017,-0.041,0.059,-0.161,-0.589,-0.308,0.117
0.25,0.187,0.654,1.0,0.0,-0.013,-0.017,-0.041,0.059,-0.161,-0.589,-0.308,0.117
0.247,0.188,0.646,1.0,0.004,-0.012,-0.019,-0.061,0.048,-0.202,-0.008,-0.212,-0.031
0.245,0.192,0.631,1.0,0.006,-0.011,-0.017,-0.045,0.048,-0.29,0.103,0.936,0.07
0.245,0.192,0.631,1.0,0.006,-0.011,-0.017,-0.045,0.048,-0.29,0.103,0.936,0.07
0.241,0.196,0.612,1.0,0.01,-0.007,-0.02,-0.035,0.063,-0.296,0.136,0.573,-0.152
0.239,0.197,0.603,1.0,0.008,-0.014,-0.018,-0.05,0.058,-0.291,-0.13,-0.272,0.036
0.239,0.197,0.603,1.0,0.008,-0.014,-0.018,-0.05,0.058,-0.291,-0.13,-0.272,0.036
0.237,0.199,0.591,1.0,0.009,-0.016,-0.019,-0.047,0.058,-0.286,-0.007,-0.395,0.019
0.234,0.203,0.57,1.0,0.009,-0.011,-0.019,-0.048,0.045,-0.344,0.013,0.108,-0.072
0.234,0.203,0.57,1.0,0.009,-0.011,-0.019,-0.048,0.045,-0.344,0.013,0.108,-0.072
0.232,0.204,0.557,1.0,0.011,-0.01,-0.02,-0.05,0.048,-0.353,0.212,0.17,-0.12
0.229,0.208,0.534,1.0,0.01,-0.01,-0.018,-0.041,0.044,-0.365,-0.012,0.018,0.064
0.229,0.208,0.534,1.0,0.01,-0.01,-0.018,-0.041,0.044,-0.365,-0.012,0.018,0.064
0.227,0.21,0.519,1.0,0.01,-0.007,-0.019,-0.058,0.045,-0.395,0.09,0.221,-0.03
0.223,0.213,0.495,1.0,0.01,-0.01,-0.019,-0.06,0.043,-0.402,0.009,-0.016,-0.014
0.223,0.213,0.495,1.0,0.01,-0.01,-0.019,-0.06,0.043,-0.402,0.009,-0.016,-0.014
0.222,0.214,0.481,1.0,0.012,-0.005,-0.019,-0.049,0.04,-0.427,-0.145,0.324,0.061
0.219,0.217,0.454,1.0,0.005,-0.016,-0.017,-0.025,0.045,-0.39,-0.43,-0.565,0.256
0.219,0.217,0.454,1.0,0.005,-0.016,-0.017,-0.025,0.045,-0.39,-0.43,-0.565,0.256
0.217,0.219,0.44,1.0,0.008,-0.011,-0.019,-0.054,0.051,-0.396,-0.214,-0.073,-0.028
0.215,0.222,0.411,1.0,0.01,-0.006,-0.019,-0.037,0.048,-0.435,0.052,0.145,-0.009
0.215,0.222,0.411,1.0,0.01,-0.006,-0.019,-0.037,0.048,-0.435,0.052,0.145,-0.009
0.214,0.223,0.396,1.0,0.013,-0.006,-0.019,-0.029,0.032,-0.458,0.109,0.114,-0.003
0.211,0.225,0.366,1.0,0.015,-0.002,-0.02,-0.032,0.031,-0.483,0.042,0.386,-0.027
0.211,0.225,0.366,1.0,0.015,-0.002,-0.02,-0.032,0.031,-0.483,0.042,0.386,-0.027
0.21,0.226,0.337,1.0,0.013,-0.004,-0.019,-0.019,0.02,-0.385,-0.045,0.056,0.031
0.209,0.227,0.319,1.0,0.015,-0.011,-0.018,-0.022,0.013,-0.462,0.06,-0.353,0.128
0.209,0.227,0.319,1.0,0.015,-0.011,-0.018,-0.022,0.013,-0.462,0.06,-0.353,0.128
0.208,0.228,0.303,1.0,0.015,-0.012,-0.018,-0.024,0.025,-0.496,0.183,-0.608,0.215
0.207,0.229,0.273,1.0,0.015,-0.011,-0.019,-0.023,0.021,-0.464,0.181,-0.343,0.127
0.207,0.229,0.273,1.0,0.015,-0.011,-0.019,-0.023,0.021,-0.464,0.181,-0.343,0.127
0.207,0.229,0.255,1.0,0.015,-0.007,-0.019,-0.007,0.012,-0.503,0.093,0.06,0.106
0.206,0.23,0.227,1.0,0.012,-0.006,-0.021,-0.019,-0.003,-0.478,-0.14,-0.245,-0.058
0.206,0.23,0.227,1.0,0.012,-0.006,-0.021,-0.019,-0.003,-0.478,-0.14,-0.245,-0.058
0.206,0.23,0.21,1.0,0.013,0.002,-0.02,-0.006,-0.002,-0.475,0.013,0.557,0.04
0.207,0.23,0.185,1.0,0.011,-0.003,-0.021,0.014,0.003,-0.382,-0.025,-0.37,-0.008
0.207,0.23,0.185,1.0,0.011,-0.003,-0.021,0.014,0.003,-0.382,-0.025,-0.37,-0.008
0.207,0.229,0.159,1.0,0.014,-0.0,-0.02,0.01,-0.017,-0.379,0.112,0.061,0.006
0.208,0.229,0.15,1.0,0.009,-0.004,-0.021,0.02,-0.008,-0.296,-0.196,-0.124,-0.006
0.208,0.229,0.15,1.0,0.009,-0.004,-0.021,0.02,-0.008,-0.296,-0.196,-0.124,-0.006
0.209,0.229,0.136,1.0,0.011,-0.007,-0.02,0.014,-0.003,-0.357,0.011,-0.135,0.006
0.211,0.228,0.119,1.0,0.01,-0.005,-0.02,0.025,-0.022,-0.302,-0.145,0.188,0.021
0.212,0.227,0.111,1.0,0.011,-0.005,-0.02,0.041,-0.011,-0.269,0.118,0.105,0.085
0.213,0.227,0.108,1.0,0.011,-0.005,-0.02,0.042,-0.007,-0.252,0.09,0.04,0.044
0.215,0.227,0.096,1.0,0.008,-0.012,-0.022,0.029,-0.015,-0.19,-0.115,-0.536,-0.121
0.215,0.227,0.096,1.0,0.008,-0.012,-0.022,0.029,-0.015,-0.19,-0.115,-0.536,-0.121
0.22,0.226,0.083,1.0,0.01,-0.008,-0.02,0.062,-0.016,-0.106,0.021,0.06,0.081
0.22,0.226,0.083,1.0,0.01,-0.008,-0.02,0.062,-0.016,-0.106,0.021,0.06,0.081
0.224,0.225,0.078,1.0,0.009,-0.005,-0.022,0.048,-0.008,-0.06,-0.065,-0.02,-0.047
0.226,0.225,0.077,1.0,0.01,-0.005,-0.022,0.066,-0.01,-0.034,0.051,0.041,-0.033
0.226,0.225,0.077,1.0,0.01,-0.005,-0.022,0.066,-0.01,-0.034,0.051,0.041,-0.033
0.229,0.225,0.076,1.0,0.009,-0.007,-0.02,0.077,-0.002,-0.026,-0.016,-0.184,0.172
0.233,0.224,0.074,1.0,0.011,-0.006,-0.02,0.064,0.001,-0.025,-0.08,0.19,0.054
0.233,0.224,0.074,1.0,0.011,-0.006,-0.02,0.064,0.001,-0.025,-0.08,0.19,0.054
0.235,0.224,0.073,1.0,0.009,-0.011,-0.021,0.071,-0.002,-0.022,-0.085,-0.176,-0.032
